,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,187220,디티앤씨,"4,750",190,3.85,"51,712","4,900","4,900","4,700","4,351","3,048",1.42749343832021
26,296640,이노룰스,"12,600",500,3.82,"116,838","12,850","12,900","12,400","19,660","10,533",1.8665147631254153
27,121800,비덴트,"4,430",175,3.80,"1,048,779","4,480","4,480","4,305","105,838","17,292",6.120633819107102
28,085670,뉴프렉스,"6,390",250,3.77,"337,108","6,480","6,530","6,360","60,124","12,460",4.825361155698235
29,237820,플레이디,"6,120",240,3.77,"203,049","6,220","6,310","6,010","14,434","1,466",9.845839017735335
30,216050,인크로스,"14,350",550,3.69,"24,559","14,550","14,700","14,300","8,626","5,382",1.6027499070977331
31,227610,아우딘퓨쳐스,"2,230",85,3.67,"1,341,548","2,245","2,310","2,205","90,504","48,896",1.850948952879581
32,399720,가온칩스,"18,500",700,3.65,"129,552","18,750","18,850","18,400","16,424","20,544",0.7994548286604362
33,101670,하이드로리튬,"19,900",750,3.63,"330,118","20,250","20,300","19,500","17,491","14,541",1.2028746303555464
34,291810,핀텔,"8,050",300,3.59,"207,165","8,190","8,270","7,970","14,980","7,196",2.0817120622568095
35,194480,데브시스터즈,"61,600","2,200",3.45,"28,109","63,300","63,800","61,000","1,002",561,1.786096256684492
36,052020,에스티큐브,"14,050",500,3.44,"150,372","14,300","14,350","13,900","21,927","18,440",1.1890997830802603
37,307870,비투엔,"2,135",75,3.39,"93,607","2,140","2,180","2,120","17,449","11,427",1.5269974621510458
38,299900,위지윅스튜디오,"17,850",600,3.25,"49,512","18,150","18,150","17,650","9,006","6,704",1.3433770883054892
39,190510,나무가,"15,450",500,3.13,"166,858","15,600","15,700","15,350","51,562","14,022",3.677221509057196
40,027360,아주IB투자,"2,530",80,3.07,"61,401","2,580","2,580","2,520","16,187","16,111",1.0047172739122339
41,315640,딥노이드,"7,290",230,3.06,"72,752","7,370","7,440","7,230","5,557","4,442",1.2510130571814497
42,258790,소프트캠프,"1,760",55,3.03,"280,780","1,750","1,770","1,735","121,475","51,453",2.360892464968029
43,162300,신스틸,"7,700",240,3.02,"135,209","7,790","7,790","7,590","15,026","15,840",0.9486111111111111
44,171090,선익시스템,"19,400",600,3.00,"97,561","19,700","19,900","19,250","22,162","8,828",2.510421386497508
45,365900,브이씨,"7,790",240,2.99,"33,895","8,000","8,000","7,750","5,291","2,892",1.8295297372060857
46,054620,APS홀딩스,"13,150",400,2.95,"13,001","13,400","13,450","13,100","8,555","2,177",3.9297197978870004
47,297570,알로이스,"1,975",60,2.95,"947,853","2,010","2,015","1,955","130,894","135,066",0.9691113973909052
48,196700,웹스,"3,370",100,2.88,"93,139","3,470","3,470","3,255","6,953","8,291",0.8386201905680859
49,290520,신도기연,"6,100",180,2.87,"130,341","6,100","6,160","6,000","5,163","10,127",0.509825219709687
50,348340,뉴로메카,"18,800",550,2.84,"280,756","18,950","19,300","18,550","14,934","11,706",1.275756022552537
51,270520,지엔원에너지,"4,155",120,2.81,"625,605","4,310","4,315","4,130","63,054","12,339",5.110138584974472
52,331520,밸로프,"1,775",50,2.74,"1,824,727","1,800","1,810","1,760","208,722","82,783",2.5213147626928234
53,288980,모아데이타,"2,835",80,2.74,"500,567","2,845","2,880","2,810","98,523","40,533",2.4306861076160167
54,353590,오토앤,"11,000",300,2.65,"26,031","11,250","11,300","11,000","7,666","14,184",0.540468133107727
55,046070,코다코,"1,110",30,2.63,"26,905","1,125","1,125","1,090","21,690","38,164",0.5683366523425217
56,218410,RFHIC,"22,600",600,2.59,"18,643","22,800","23,000","22,600","6,914","5,067",1.3645154924018157
57,319660,피에스케이,"17,000",450,2.58,"35,920","17,300","17,300","17,000","21,763","8,224",2.6462791828793772
58,224060,더코디,"7,950",210,2.57,"13,574","8,160","8,200","7,850","1,940","1,062",1.8267419962335216
59,115570,스타플렉스,"5,330",140,2.56,"2,614","5,360","5,410","5,300","3,352","2,458",1.3637103336045566
60,396270,넥스트칩,"8,030",210,2.55,"87,519","8,110","8,170","8,010","8,079","6,450",1.2525581395348837
61,222110,팬젠,"6,190",160,2.52,600,"6,330","6,330","6,100",413,837,0.4934289127837515
62,123010,아이윈플러스,"1,940",50,2.51,"54,492","1,980","1,990","1,940","23,634","13,945",1.694801003944066
63,056700,신화인터텍,"3,135",80,2.49,"92,711","3,175","3,180","3,120","24,131","10,739",2.247043486358134
64,065770,CS,"1,595",40,2.45,"1,613","1,620","1,620","1,585","1,531","4,551",0.33640958031201934
65,304100,솔트룩스,"20,000",500,2.44,"370,093","20,900","20,950","19,450","20,020","24,981",0.8014090708938794
66,090360,로보스타,"26,200",650,2.42,"480,267","26,050","26,350","25,600","31,907","29,455",1.0832456289254795
67,177350,베셀,"7,790",190,2.38,"59,322","7,930","7,940","7,780","10,170","4,973",2.045043233460688
68,322180,티라유텍,"10,250",250,2.38,"4,686","10,350","10,350","10,050","7,034","2,224",3.162769784172662
69,049480,오픈베이스,"2,870",70,2.38,"196,187","2,900","2,910","2,825","35,314","4,654",7.587881392350666
70,058110,멕아이씨에스,"5,760",140,2.37,"93,843","5,800","5,850","5,660","16,678","6,384",2.612468671679198
71,067290,JW신약,"3,310",80,2.36,"60,320","3,360","3,360","3,270","23,930","2,195",10.902050113895216
72,032940,원익,"4,150",100,2.35,"3,493","4,235","4,235","4,120","2,817",271,10.394833948339484
73,109960,에이프로젠 H&G,292,7,2.34,"164,548",297,297,286,"257,569","61,585",4.182333360396201
74,377030,맥스트,"14,700",350,2.33,"265,979","14,700","15,050","14,550","49,364","52,518",0.9399444000152328
75,425290,삼성스팩6호,"3,350",80,2.33,"109,468","3,325","3,390","3,300","10,674","13,111",0.8141255434368088
76,094480,갤럭시아머니트리,"4,665",110,2.30,"29,915","4,700","4,745","4,635","3,548","2,529",1.4029260577303282
77,058470,리노공업,"157,600","3,700",2.29,"6,707","158,100","160,400","156,500",980,111,8.82882882882883
78,027830,대성창투,"2,795",65,2.27,"90,697","2,825","2,845","2,760","23,389","9,564",2.4455248849853617
79,084440,유비온,"1,310",30,2.24,"37,232","1,325","1,350","1,290","18,653","23,181",0.8046676157197705
80,373200,하인크코리아,"5,280",120,2.22,"39,036","5,320","5,360","5,180","6,286","3,025",2.07801652892562
81,066980,이엔코퍼레이션,"3,985",90,2.21,"80,917","4,080","4,100","3,945","15,723","6,394",2.4590240850797622
82,122690,서진오토모티브,"2,885",65,2.20,"2,767","2,895","2,920","2,870","7,189","5,293",1.3582089552238805
83,051380,피씨디렉트,"7,840",170,2.12,"22,034","7,910","8,000","7,720","4,419","7,347",0.6014699877501021
84,033640,네패스,"16,250",350,2.11,"15,208","16,600","16,600","16,050","8,121","3,972",2.044561933534743
85,032680,소프트센,"1,650",35,2.08,"125,744","1,655","1,665","1,635","56,168","33,514",1.6759563167631437
86,019550,SBI인베스트먼트,"1,215",25,2.02,"220,198","1,215","1,220","1,200","145,253","69,379",2.093616223929431
87,054920,한컴위드,"5,390",110,2.00,"436,145","5,440","5,470","5,310","28,624","32,016",0.8940529735132434
88,066790,씨씨에스,600,12,1.96,"6,058",605,605,593,"15,743","6,440",2.4445652173913044
89,031510,오스템,"1,500",30,1.96,"7,210","1,515","1,520","1,490","14,015","18,999",0.7376704037054582
90,900270,헝셩그룹,406,8,1.93,"559,227",413,413,394,"105,129","59,823",1.7573341357003158
91,019590,엠벤처투자,"1,020",20,1.92,"343,366","1,035","1,035","1,000","99,407","114,756",0.8662466450555962
92,321550,티움바이오,"10,750",200,1.83,"14,661","10,700","10,800","10,600","12,503","2,458",5.086655817737999
93,087260,모바일어플라이언스,"2,985",55,1.81,"139,720","3,025","3,055","2,950","8,226","6,133",1.3412685472036523
94,402030,코난테크놀로지,"43,550",800,1.80,"201,834","44,500","45,700","41,400","5,043","1,803",2.7970049916805326
95,041020,폴라리스오피스,"1,405",25,1.75,"95,470","1,435","1,435","1,365","14,167","17,541",0.8076506470554701
96,131400,이브이첨단소재,"1,710",30,1.72,"190,971","1,735","1,735","1,685","82,582","44,690",1.8478854329827703
97,014200,광림,"1,025",15,1.44,"602,240","1,020","1,035","1,015","299,709","167,624",1.7879838209325634
98,352910,오비고,"11,100",150,1.33,"20,628","11,150","11,250","10,500","4,572","8,616",0.5306406685236769
99,290270,휴네시온,"4,645",55,1.17,"3,759","4,700","4,700","4,540",452,"5,317",0.08501034417904833
