,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,056080,유진로봇,"5,220",265,5.35,"2,373,367","4,885","5,630","4,860","51,904","47,438",1.0941439352417892
29,298870,다올인베스트먼트,"3,485",145,3.99,"2,302,757","3,560","3,600","3,460","109,659","33,768",3.2474235963041935
30,015710,코콤,"8,210",230,2.88,"2,163,422","7,850","8,460","7,750","20,694","48,000",0.431125
31,335890,비올,"3,975",225,6.00,"1,995,233","3,765","3,995","3,765","16,925","121,861",0.13888774915682622
32,419530,SAMG엔터,"44,400","4,900",12.41,"1,892,179","38,900","46,300","38,700","16,489","32,712",0.5040657862558082
33,388720,유일로보틱스,"28,700","1,000",3.61,"1,868,227","27,350","30,000","27,050","36,938","14,933",2.4735819995982053
34,037030,파워넷,"3,585",85,2.43,"1,830,253","3,500","3,675","3,455","92,690","32,770",2.8285016783643577
35,086960,MDS테크,"2,460",60,2.38,"1,814,956","2,485","2,595","2,435","97,220","35,163",2.7648380399852117
36,121800,비덴트,"4,415",190,4.13,"1,747,121","4,480","4,480","4,305","85,741","39,273",2.183204746263336
37,082660,코스나인,917,57,6.63,"1,729,363",871,930,871,"131,825","38,431",3.4301735578048973
38,032820,우리기술,"1,505",40,2.73,"1,726,062","1,490","1,515","1,470","239,209","267,642",0.89376480522489
39,317830,에스피시스템스,"9,920",920,10.22,"1,706,366","9,000","10,450","8,870","14,151","53,745",0.26329891152665363
40,900310,컬러레이,"1,415",5,0.35,"1,668,107","1,395","1,435","1,375","304,188","241,498",1.2595880711227423
41,159910,스킨앤스킨,226,4,1.74,"1,621,686",230,231,224,"2,572,846","558,083",4.610149386381596
42,106520,노블엠앤비,"2,010",15,0.75,"1,585,197","2,225","2,225","1,910","63,187","49,296",1.2817875689711133
43,297090,씨에스베어링,"9,160",200,2.23,"1,568,597","9,350","9,490","9,090","27,335","11,916",2.2939744880832493
44,215100,로보로보,"7,540",110,1.44,"1,494,031","7,450","7,800","7,300","38,077","7,013",5.429488093540567
45,096040,이트론,159,1,0.63,"1,469,652",156,160,156,"2,045,905","1,676,975",1.2199973165968485
46,297570,알로이스,"1,980",55,2.70,"1,417,009","2,010","2,015","1,950","339,145","136,254",2.4890645412244776
47,187790,나노,"1,400",95,6.35,"1,342,771","1,445","1,470","1,375","181,287","76,536",2.3686500470366885
48,900280,골든센츄리,379,10,2.57,"1,320,813",383,383,373,"358,709","252,194",1.4223534263305233
49,388050,지투파워,"8,810",330,3.89,"1,303,546","8,720","8,950","8,700","14,427","48,470",0.2976480297090984
50,090150,아이윈,"1,545",45,3.00,"1,288,579","1,580","1,585","1,495","55,624","130,382",0.42662330689819145
51,013720,CBI,378,6,1.56,"1,274,287",381,383,373,"616,940","165,157",3.7354759410742506
52,066410,버킷스튜디오,"1,675",45,2.62,"1,234,817","1,695","1,700","1,660","311,887","137,164",2.2738254935697415
53,205470,휴마시스,"18,250",400,2.24,"1,227,638","18,500","18,700","18,000","77,760","105,490",0.7371314816570291
54,043650,국순당,"7,110",190,2.75,"1,220,615","6,950","7,950","6,870","18,231","3,548",5.138387824126268
55,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,198,803","12,600","12,650","11,850","145,655","98,092",1.484881539778983
56,389260,대명에너지,"24,200",500,2.11,"1,194,970","24,500","25,650","23,700","12,364","18,476",0.6691924659017103
57,057680,티사이언티픽,"2,585",10,0.39,"1,194,735","2,800","2,810","2,565","87,405","25,320",3.4520142180094786
58,340440,세림B&G,"2,595",35,1.33,"1,135,390","2,585","2,650","2,570","158,048","74,674",2.1165064145485712
59,362320,청담글로벌,"11,500",200,1.71,"1,126,400","11,600","11,950","11,200","272,765","111,895",2.4376871173868357
60,270520,지엔원에너지,"4,135",140,3.27,"1,118,767","4,310","4,315","4,115","77,767","21,050",3.694394299287411
61,073570,어반리튬,"15,400","2,250",12.75,"1,104,487","17,700","17,700","15,050","66,563","32,177",2.068651521272959
62,226360,KH 건설,460,10,2.13,"1,077,335",468,468,455,"260,437","73,768",3.5304874742435746
63,128660,피제이메탈,"3,700",475,14.73,"1,043,057","3,190","3,800","3,170","12,163","7,842",1.5510073960724304
64,900270,헝셩그룹,406,8,1.93,"1,033,576",413,413,394,"299,570","59,199",5.060389533606987
65,111870,KH 전자,269,1,0.37,"953,799",270,275,261,"195,255","236,963",0.8239893991889029
66,090360,로보스타,"25,700","1,150",4.28,"940,187","26,050","26,450","25,450","46,253","9,757",4.740494004304602
67,277810,레인보우로보틱스,"60,400","1,300",2.11,"938,067","60,700","63,200","60,100","42,755","6,426",6.6534391534391535
68,900300,오가닉티코스메틱,246,5,1.99,"936,721",249,251,244,"383,990","175,299",2.1904859696860792
69,230980,에이트원,852,35,3.95,"904,478",888,888,812,"83,585","13,564",6.162267767620171
70,250930,예선테크,"1,215",55,4.74,"896,111","1,160","1,330","1,150","10,787","21,216",0.5084370286576169
71,014200,광림,"1,030",10,0.96,"881,456","1,020","1,035","1,015","577,615","274,973",2.1006244249435397
72,036010,아비코전자,"11,100",200,1.83,"872,885","11,450","11,600","10,900","45,745","63,151",0.7243749109277763
73,304100,솔트룩스,"20,600",100,0.49,"845,566","20,900","21,050","19,450","24,397","15,252",1.5995934959349594
74,033320,제이씨현시스템,"5,810",350,5.68,"833,841","6,020","6,030","5,640","43,495","20,848",2.0862912509593246
75,053950,경남제약,"2,300",40,1.71,"831,023","2,340","2,355","2,275","231,874","81,118",2.858477773120639
76,288980,모아데이타,"2,820",95,3.26,"828,383","2,845","2,880","2,810","201,592","63,018",3.1989590275794217
77,239340,줌인터넷,"4,655",315,6.34,"805,242","4,775","4,815","4,595","47,337","15,133",3.1280644948126612
78,067000,조이시티,"5,060",100,1.94,"795,976","5,100","5,140","5,030","141,806","30,603",4.633728719406594
79,018000,유니슨,"1,735",45,2.66,"752,190","1,705","1,785","1,705","45,892","53,363",0.8599966268763001
80,204630,스튜디오산타클로스,"1,185",20,1.66,"743,558","1,190","1,200","1,180","314,832","244,172",1.289386170404469
81,336570,원텍,"4,640",235,5.33,"733,197","4,400","4,640","4,365","28,753","87,586",0.3282830589363597
82,101670,하이드로리튬,"19,600","1,050",5.08,"708,857","20,250","20,300","19,300","60,656","51,272",1.1830238726790452
83,263800,데이타솔루션,"7,120",670,8.60,"707,799","7,390","7,400","7,000","32,857","8,239",3.987983978638184
84,108490,로보티즈,"26,650",150,0.57,"706,866","26,250","27,550","26,100","28,476","10,834",2.628392098947757
85,368970,오에스피,"6,530",610,10.30,"694,919","5,940","6,530","5,890","7,874","38,207",0.20608788965372837
86,348340,뉴로메카,"18,850",500,2.58,"693,962","18,950","19,400","18,550","74,804","42,649",1.7539449928486013
87,257720,실리콘투,"2,615",55,2.15,"688,873","2,550","2,630","2,525","49,352","103,548",0.47660988140765637
88,041190,우리기술투자,"4,395",215,4.66,"687,064","4,470","4,490","4,335","76,316","26,924",2.8344971029564703
89,041460,한국전자인증,"5,750",280,4.64,"684,995","5,910","5,930","5,660","77,811","29,616",2.62732982171799
90,054180,메디콕스,"2,155",90,4.36,"679,819","2,065","2,175","2,060","116,854","38,327",3.048868943564589
91,058610,에스피지,"19,350",150,0.77,"668,316","19,200","19,950","19,150","72,810","118,402",0.6149389368422831
92,148780,비플라이소프트,"1,135",25,2.25,"664,516","1,090","1,160","1,085","84,912","203,987",0.4162618206062151
93,054920,한컴위드,"5,410",90,1.64,"661,588","5,440","5,470","5,310","57,696","45,294",1.2738111008080542
94,192250,케이사인,"1,740",20,1.16,"645,003","1,715","1,755","1,705","116,916","168,554",0.6936412069722463
95,019570,리더스 기술투자,516,0,0.00,"644,123",515,521,503,"161,004","125,270",1.2852558473696816
96,030350,드래곤플라이,820,18,2.15,"620,847",838,839,811,"91,675","20,230",4.531636183885319
97,214270,FSN,"3,725",60,1.59,"617,075","3,725","3,835","3,710","45,291","19,801",2.287308721781728
98,078890,가온미디어,"7,860",50,0.63,"613,865","7,990","8,210","7,800","12,028","5,196",2.314857582755966
99,118990,모트렉스,"14,800",250,1.72,"613,767","14,700","15,150","14,650","75,876","131,919",0.5751711277374753
