,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,054180,메디콕스,"2,110",45,2.18,"3,073,265","2,065","2,300","2,060","151,393","39,113",3.8706568148697365
47,056080,유진로봇,"5,110",155,3.13,"2,999,755","4,885","5,630","4,860","43,846","21,141",2.073979471169765
48,024840,KBI메탈,"1,335",10,0.74,"2,942,390","1,325","1,505","1,325","143,606","79,837",1.7987399326126983
49,086960,MDS테크,"2,410",110,4.37,"2,837,354","2,485","2,595","2,400","163,690","38,783",4.220663692855117
50,014200,광림,"1,040",0,0.00,"2,814,040","1,020","1,065","1,015","670,608","535,018",1.2534307256952102
51,254120,자비스,"2,285",5,0.22,"2,762,845","2,260","2,665","2,230","12,924","5,650",2.287433628318584
52,900300,오가닉티코스메틱,252,1,0.40,"2,726,493",249,255,243,"592,585","467,454",1.2676862322281979
53,096040,이트론,159,1,0.63,"2,714,068",156,160,156,"2,378,810","2,178,914",1.0917411150692502
54,368970,오에스피,"6,470",550,9.29,"2,536,453","5,940","6,830","5,890","21,345","7,872",2.7115091463414633
55,027050,코리아나,"3,645",85,2.39,"2,384,698","3,560","3,745","3,505","54,146","39,939",1.3557174691404392
56,013720,CBI,376,8,2.08,"2,348,146",381,383,373,"617,506","283,839",2.1755502238945317
57,121800,비덴트,"4,435",170,3.69,"2,304,245","4,480","4,480","4,305","68,801","39,122",1.7586268595675068
58,336570,원텍,"4,730",325,7.38,"2,289,503","4,400","4,760","4,365","42,232","83,251",0.5072851977754022
59,388720,유일로보틱스,"27,800",100,0.36,"2,288,408","27,350","30,000","27,050","31,685","23,429",1.3523837978573563
60,089530,에이티세미콘,"1,075",20,1.83,"2,272,376","1,070","1,155","1,060","186,241","127,118",1.4651032898566687
61,032820,우리기술,"1,480",15,1.02,"2,241,511","1,490","1,515","1,470","259,993","291,224",0.8927595253138477
62,900280,골든센츄리,375,14,3.60,"2,237,607",383,383,373,"465,476","413,047",1.126932286156297
63,205470,휴마시스,"18,250",400,2.24,"2,173,279","18,500","18,800","18,000","147,930","119,144",1.2416067951386558
64,128660,피제이메탈,"3,245",20,0.62,"2,169,420","3,190","3,800","3,170","36,224","21,403",1.6924730178012428
65,018700,바른손,"2,825",75,2.73,"2,161,582","2,740","3,010","2,685","50,228","30,503",1.6466577057994296
66,317830,에스피시스템스,"9,430",430,4.78,"2,156,704","9,000","10,450","8,870","16,709","3,768",4.434447983014862
67,064260,다날,"5,430",10,0.18,"2,041,547","5,390","5,650","5,290","62,849","40,205",1.5632135306553911
68,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,020,818","3,280","3,690","3,195","20,352","9,386",2.1683358193053484
69,297090,씨에스베어링,"8,930",30,0.33,"2,011,765","9,350","9,490","8,930","38,883","8,152",4.769749754661433
70,073570,어반리튬,"14,750","2,900",16.43,"1,971,406","17,700","17,700","14,450","80,134","16,467",4.866338738082225
71,270520,지엔원에너지,"4,055",220,5.15,"1,971,168","4,310","4,315","4,000","41,297","23,300",1.772403433476395
72,007720,대명소노시즌,786,6,0.77,"1,944,619",783,853,780,"43,933","21,564",2.0373307364125393
73,317530,캐리소프트,"9,020",120,1.35,"1,925,940","8,700","9,720","8,680","11,821","2,910",4.062199312714776
74,226360,KH 건설,459,11,2.34,"1,906,221",468,468,455,"394,017","169,831",2.3200534649151217
75,066410,버킷스튜디오,"1,670",50,2.91,"1,882,011","1,695","1,700","1,660","391,471","269,684",1.4515914922650213
76,106520,노블엠앤비,"1,965",30,1.50,"1,843,760","2,225","2,225","1,910","55,680","30,352",1.834475487612019
77,187790,나노,"1,395",100,6.69,"1,842,362","1,445","1,470","1,375","258,751","68,369",3.7846246105691175
78,215100,로보로보,"7,490",160,2.09,"1,833,667","7,450","7,800","7,300","89,780","13,735",6.536585365853658
79,036010,아비코전자,"11,150",250,2.29,"1,745,352","11,450","11,750","10,900","116,819","79,952",1.4611141685011007
80,297570,알로이스,"2,000",35,1.72,"1,741,251","2,010","2,015","1,950","152,048","265,642",0.5723793677204659
81,057680,티사이언티픽,"2,610",35,1.36,"1,716,630","2,800","2,810","2,540","33,105","5,107",6.482279224593695
82,388050,지투파워,"8,680",200,2.36,"1,700,477","8,720","8,950","8,610","28,719","15,963",1.7990979139259538
83,111870,KH 전자,272,2,0.74,"1,699,922",270,275,261,"289,075","206,856",1.397469737401864
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,650,980","12,600","12,650","11,850","57,795","120,695",0.4788516508554621
85,090150,아이윈,"1,520",20,1.33,"1,570,996","1,580","1,585","1,495","94,061","237,512",0.3960263060392738
86,288980,모아데이타,"2,800",115,3.95,"1,534,416","2,845","2,880","2,780","169,485","83,364",2.0330718295667194
87,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,494,649","60,700","63,200","59,500","59,914","15,302",3.9154358907332374
88,039420,케이엘넷,"2,720",5,0.18,"1,480,273","2,710","2,880","2,640","47,748","16,174",2.9521454185730183
89,230980,에이트원,875,12,1.35,"1,423,998",888,899,812,"17,354","18,127",0.9573564296353506
90,043650,국순당,"7,040",120,1.73,"1,421,299","6,950","7,950","6,870","25,020","7,020",3.5641025641025643
91,366030,공구우먼,"12,700",700,5.83,"1,420,628","12,200","12,750","12,000","123,017","171,508",0.7172668330340276
92,192250,케이사인,"1,740",20,1.16,"1,381,001","1,715","1,765","1,705","184,988","284,120",0.6510910882725609
93,340440,세림B&G,"2,595",35,1.33,"1,378,347","2,585","2,650","2,570","130,188","86,708",1.5014531531115929
94,019570,리더스 기술투자,503,13,2.52,"1,363,359",515,521,500,"151,550","68,429",2.2147042920399245
95,195940,HK이노엔,"42,350","4,500",11.89,"1,347,686","37,900","42,850","37,900","11,221","17,664",0.6352468297101449
96,389260,대명에너지,"23,900",200,0.84,"1,301,934","24,500","25,650","23,700","23,857","19,644",1.2144675218896355
97,236810,엔비티,"6,790",40,0.59,"1,296,836","6,710","7,070","6,630","47,136","9,620",4.8997920997921
98,101670,하이드로리튬,"19,000","1,650",7.99,"1,276,325","20,250","20,300","18,800","107,307","22,325",4.806584546472564
99,033320,제이씨현시스템,"5,710",450,7.31,"1,263,621","6,020","6,030","5,640","53,948","14,330",3.764689462665736
