,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
26,064090,8.28,에프앤리퍼블릭,"1,570",95,6.44,"3,658,552","1,475","1,760","1,450","76,102","28,040",2.7140513552068475
27,101670,8.01,하이드로리튬,"19,550","1,100",5.33,"2,276,548","20,250","20,300","18,100","27,919","21,779",1.2819229533036411
28,230980,8.00,에이트원,877,10,1.13,"1,719,139",888,899,812,"143,791","68,961",2.0851060744478764
29,228850,7.86,레이언스,"12,350",750,6.47,"98,602","11,500","12,350","11,450","7,840","35,789",0.21906172287574394
30,336570,7.79,원텍,"4,705",300,6.81,"2,990,622","4,400","4,770","4,365","15,304","29,265",0.5229454980351956
31,352480,7.73,씨앤씨인터내셔널,"31,350","2,000",6.81,"152,399","29,300","31,850","29,100","6,681","5,797",1.152492668621701
32,347700,7.72,라이프시맨틱스,"4,955",25,0.50,"39,150","4,980","5,030","4,600","4,430","6,885",0.6434277414669571
33,182360,7.71,큐브엔터,"21,650","1,500",7.44,"1,377,872","20,100","21,950","20,100","21,071","51,955",0.4055625060148205
34,200130,7.58,콜마비앤에이치,"30,500","1,500",5.17,"449,334","28,500","30,600","28,350","11,770","34,500",0.3411594202898551
35,361570,7.38,알비더블유,"16,000",750,4.92,"320,822","15,050","16,150","14,900","16,128","20,073",0.803467344193693
36,148780,7.37,비플라이소프트,"1,165",55,4.95,"5,969,383","1,090","1,215","1,085","236,473","186,617",1.2671567970763649
37,348340,7.30,뉴로메카,"19,850",500,2.58,"1,909,370","18,950","20,150","18,500","28,784","71,524",0.40243834237458753
38,016100,7.21,리더스코스메틱,"3,495",210,6.39,"1,439,027","3,295","3,975","3,260","7,442","4,516",1.6479185119574844
39,394280,7.17,오픈엣지테크놀로지,"12,700",300,2.31,"1,959,205","12,600","12,800","11,850","45,674","99,682",0.45819706667201704
40,023440,7.17,제이스코홀딩스,"2,840",165,6.17,"665,635","2,680","2,865","2,650","50,981","52,382",0.9732541712802107
41,047920,7.08,HLB제약,"12,100",150,1.26,"127,664","11,950","12,200","11,300","19,439","28,962",0.6711898349561495
42,159010,7.08,아스플로,"12,100",600,5.22,"491,611","11,450","12,250","11,300","49,419","122,225",0.4043280834526488
43,387310,7.01,대신밸런스제10호스팩,"2,900",110,3.94,"383,591","2,790","2,925","2,710","71,672","78,051",0.9182713866574419
44,241790,6.95,오션브릿지,"13,850",700,5.32,"162,378","13,100","14,000","12,950","7,597","22,455",0.3383210866176798
45,293580,6.90,나우IB,"12,400",550,4.64,"104,587","11,800","12,550","11,600","32,092","16,850",1.9045697329376854
46,053270,6.90,구영테크,"2,480",10,0.40,"70,395","2,465","2,485","2,320","20,830","14,095",1.4778290173820503
47,402030,6.88,코난테크놀로지,"44,250",100,0.23,"728,748","44,500","45,700","41,400","3,590",661,5.431164901664145
48,154040,6.81,솔루에타,"2,825",30,1.07,"24,926","2,765","2,860","2,645",976,"5,671",0.17210368541703402
49,260930,6.80,씨티케이,"5,810",250,4.50,"109,990","5,560","5,880","5,440","6,016","9,875",0.6092151898734177
50,031310,6.77,아이즈비전,"3,235",235,7.83,"18,082,802","3,040","3,575","3,030","63,319","26,443",2.3945467609575313
51,219550,6.77,디와이디,"1,420",40,2.90,"497,010","1,365","1,455","1,330","42,892","30,759",1.394453655840567
52,376300,6.69,디어유,"39,850","1,250",3.24,"1,397,119","37,950","42,000","37,350","4,857","14,581",0.333104725327481
53,352910,6.67,오비고,"11,200",50,0.44,"102,966","11,150","11,350","10,500","13,172","19,301",0.6824516864411171
54,261200,6.64,덴티스,"8,670",490,5.99,"319,979","8,140","8,950","8,130","12,107","6,776",1.7867473435655254
55,425040,6.49,티이엠씨,"27,900",50,0.18,"5,183,384","27,950","32,900","26,200","21,051","8,987",2.34238344275064
56,158430,6.47,아톤,"23,850",850,3.70,"469,974","22,950","26,300","22,400","8,710","5,628",1.5476190476190477
57,369370,6.42,블리츠웨이,"2,320",125,5.69,"485,988","2,195","2,380","2,180","30,338","23,006",1.3186994697035557
58,214270,6.40,FSN,"3,905",120,3.17,"9,736,782","3,725","4,230","3,670","43,962","22,764",1.9312071692145494
59,335890,6.37,비올,"4,005",255,6.80,"4,999,133","3,765","4,050","3,765","38,324","130,093",0.29458925537884434
60,042520,6.36,한스바이오메드,"11,700",550,4.93,"48,213","11,000","11,800","11,000","10,496","19,867",0.5283132833341723
61,227610,6.34,아우딘퓨쳐스,"2,180",135,5.83,"6,141,561","2,245","2,310","2,050","62,237","50,893",1.2228990234413377
62,012860,6.27,모베이스전자,"1,440",20,1.41,"183,229","1,405","1,445","1,355","22,949","81,808",0.28052268726774887
63,366030,6.25,공구우먼,"12,750",750,6.25,"2,257,071","12,200","12,950","12,000","121,229","186,132",0.6513065996174757
64,259630,6.22,엠플러스,"11,100",500,4.72,"95,769","10,550","11,250","10,450","21,326","19,905",1.0713890982165286
65,032540,6.21,TJ미디어,"7,010",210,3.09,"179,859","6,680","7,090","6,600","15,422","26,095",0.5909944433799579
66,056080,6.17,유진로봇,"5,160",205,4.14,"3,211,991","4,885","5,630","4,860","46,314","33,247",1.3930279423707401
67,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"413,821","139,800","150,000","139,700","8,326","4,895",1.7009193054136875
68,122870,6.06,와이지엔터테인먼트,"52,500","2,850",5.74,"866,456","49,900","52,700","49,500","22,206","47,279",0.4696799847712515
69,087260,6.06,모바일어플라이언스,"3,065",25,0.82,"728,305","3,025","3,080","2,890","5,599","23,206",0.2412738084978023
70,043150,6.03,바텍,"34,300","1,450",4.41,"113,484","32,350","34,650","32,350","2,744","7,315",0.3751196172248804
71,327260,6.02,RF머트리얼즈,"13,200",550,4.35,"115,045","12,600","13,500","12,450","21,778","19,156",1.1368761745667153
72,085370,5.97,루트로닉,"20,400",950,4.88,"615,002","19,500","20,500","19,250","33,726","69,897",0.48250997896905445
73,038680,5.92,에스넷,"5,370",220,3.94,"310,140","5,530","5,530","5,070","29,817","10,156",2.935899960614415
74,900270,5.84,헝셩그룹,417,3,0.72,"14,340,907",413,447,394,"275,317","79,948",3.4437009055886327
75,145020,5.84,휴젤,"146,700","6,200",4.41,"52,279","140,600","147,000","138,600",740,"1,846",0.4008667388949079
76,048410,5.80,현대바이오,"26,450",650,2.52,"586,922","25,550","27,150","25,000","10,700","16,423",0.6515252998843086
77,950170,5.77,JTC,"4,125",225,5.77,"256,538","3,900","4,200","3,900","8,561","8,881",0.963968021619187
78,064290,5.75,인텍플러스,"16,550",700,4.42,"154,025","15,850","17,000","15,650","7,567","8,595",0.8803955788248982
79,322780,5.72,코퍼스코리아,"3,235",145,4.69,"11,750,669","3,095","3,510","3,060","104,040","49,218",2.1138607826404976
80,099750,5.59,이지케어텍,"25,500",850,3.23,"175,860","25,800","25,900","24,150","3,075","3,481",0.8833668486067222
81,119830,5.55,아이텍,"9,130",480,5.55,"318,113","8,670","9,280","8,650","13,895","12,346",1.1254657378908148
82,086900,5.54,메디톡스,"135,300","4,200",3.20,"41,706","129,600","136,700","128,200","1,022","1,780",0.5741573033707865
83,144510,5.54,지씨셀,"47,650","1,650",3.59,"76,183","45,300","47,750","45,150","1,266","8,605",0.14712376525276002
84,225430,5.48,케이엠제약,"1,540",35,2.33,"308,157","1,500","1,545","1,460","39,754","72,342",0.5495286279063338
85,296640,5.46,이노룰스,"12,550",550,4.20,"487,265","12,850","12,900","11,900","80,881","32,101",2.519578829319959
86,051980,5.43,중앙디앤엠,"1,455",75,5.43,"1,460,001","1,390","1,505","1,380","61,841","75,385",0.8203356105325993
87,078940,5.26,코드네이처,"1,200",40,3.45,"98,318","1,155","1,215","1,140","49,229","49,822",0.9880976275540926
88,163730,5.26,핑거,"12,000",350,3.00,"178,423","11,600","12,300","11,400","13,607","27,713",0.4909970050156966
89,007390,5.22,네이처셀,"13,100",150,1.16,"723,887","12,850","13,250","12,450","106,039","66,220",1.6013138024765932
90,950200,5.20,소마젠,"7,490",370,5.20,"1,145,671","7,230","7,830","7,120","32,211","9,567",3.3668861712135465
91,101390,5.17,아이엠,"5,700",140,2.52,"51,268","5,520","5,840","5,420","3,529","14,099",0.25030143981842684
92,052020,5.05,에스티큐브,"14,550",0,0.00,"670,918","14,300","15,000","13,850","25,286","47,401",0.5334486614206452
93,067080,5.01,대화제약,"9,010",330,3.80,"94,386","8,650","9,010","8,580","5,397","8,013",0.6735305129165107
94,054780,4.99,키이스트,"9,880",280,2.92,"335,201","9,520","9,960","9,410","8,855","33,990",0.2605177993527508
95,080220,4.97,제주반도체,"4,010",105,2.69,"910,388","3,875","4,035","3,820","39,790","97,261",0.4091053968188688
96,032750,4.86,삼진,"7,770",20,0.26,"507,507","7,680","8,080","7,410","13,319","7,375",1.8059661016949153
97,380540,4.82,옵티코어,"3,265",80,2.39,"12,757,354","3,290","3,530","3,115","107,452","164,552",0.6529972288395158
98,136410,4.80,아셈스,"12,000",350,3.00,"192,472","11,500","12,150","11,450","12,758","33,517",0.38064265894918997
99,315640,4.78,딥노이드,"7,450",70,0.93,"318,235","7,370","7,600","7,110","6,088","3,681",1.6538983971746808
