,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,106520,5.76,노블엠앤비,"2,020",25,1.25,"1,370,169","2,225","2,225","1,910","111,702","41,552",2.6882460531382364
26,047920,5.75,HLB제약,"11,950",0,0.00,"35,791","11,950","11,950","11,300","9,623","9,002",1.068984670073317
27,038680,5.72,에스넷,"5,360",230,4.11,"205,460","5,530","5,530","5,070","30,515","8,208",3.717714424951267
28,154040,5.67,솔루에타,"2,795",0,0.00,"5,101","2,765","2,795","2,645","9,444","7,837",1.2050529539364552
29,196450,5.63,코아시아옵틱스,"1,690",75,4.64,"133,144","1,615","1,710","1,600","8,895","20,092",0.44271351781803703
30,090710,5.57,휴림로봇,"2,750",70,2.61,"8,442,944","2,610","2,775","2,605","759,157","191,230",3.969863515138838
31,015710,5.55,코콤,"8,180",200,2.51,"1,561,826","7,850","8,460","7,750","12,214","17,326",0.704952095117165
32,039840,5.50,디오,"22,050",750,3.52,"97,229","21,000","22,450","20,900","3,981","5,247",0.7587192681532304
33,336570,5.38,원텍,"4,600",195,4.43,"344,110","4,400","4,600","4,365","7,948","21,155",0.3757031434649019
34,303530,5.26,이노뎁,"14,000",500,3.70,"46,113","13,300","14,050","13,300","6,189","10,229",0.6050444813764786
35,219550,5.26,디와이디,"1,400",20,1.45,"123,204","1,365","1,430","1,330","18,961","56,673",0.3345684894041254
36,059120,5.14,아진엑스텍,"9,410",190,2.06,"114,779","9,080","9,450","8,950","4,688","8,203",0.5714982323540169
37,002230,5.10,피에스텍,"3,915",190,5.10,"72,611","3,725","4,250","3,725","5,481","2,011",2.725509696668324
38,101390,4.98,아이엠,"5,690",130,2.34,"8,820","5,520","5,700","5,420","4,113","1,532",2.6847258485639687
39,140670,4.96,알에스오토메이션,"14,800",400,2.78,"123,962","14,150","14,900","14,100","23,807","11,520",2.0665798611111112
40,119610,4.91,인터로조,"32,050","1,400",4.57,"88,737","30,750","32,200","30,550","9,542","9,300",1.0260215053763442
41,397500,4.69,대신밸런스제11호스팩,"2,230",60,2.76,"206,539","2,155","2,250","2,130","25,366","18,735",1.3539364825193487
42,234920,4.63,자이글,"4,855",50,1.04,"17,233","4,805","4,860","4,640",304,"1,128",0.2695035460992908
43,101170,4.63,우림피티에스,"7,230",160,2.26,"334,229","6,940","7,240","6,910","20,456","14,020",1.459058487874465
44,204620,4.63,글로벌텍스프리,"3,275",75,2.34,"106,783","3,195","3,295","3,130","8,709","22,653",0.38445239041186596
45,195940,4.62,HK이노엔,"39,650","1,800",4.76,"270,466","37,900","40,250","37,900","10,738","19,682",0.5455746367239102
46,108490,4.60,로보티즈,"27,300",800,3.02,"445,785","26,250","27,500","26,100","42,138","19,641",2.1454101115014512
47,220100,4.58,퓨쳐켐,"9,600",360,3.90,"78,064","9,180","9,600","9,180","6,844","5,245",1.3048617731172545
48,331380,4.55,포커스에이치엔에스,"2,185",65,3.07,"102,109","2,115","2,190","2,090","11,432","14,865",0.769054826774302
49,335890,4.52,비올,"3,935",185,4.93,"948,804","3,765","3,945","3,765","31,139","24,293",1.2818095747746265
50,322780,4.52,코퍼스코리아,"3,235",145,4.69,"2,798,709","3,095","3,355","3,095","104,402","83,836",1.2453122763490625
51,322180,4.48,티라유텍,"10,500",0,0.00,"8,436","10,350","10,500","10,050","11,167","3,145",3.5507154213036567
52,052020,4.33,에스티큐브,"14,450",100,0.69,"261,153","14,300","14,600","13,850","51,661","14,457",3.573424638583385
53,224110,4.33,에이텍티앤,"10,850",200,1.88,"162,057","10,400","11,300","10,400","15,534","19,979",0.7775163922118224
54,035290,4.17,골드앤에스,"7,000",210,2.91,"101,470","7,210","7,360","6,720","6,689","13,308",0.5026299969942891
55,200350,4.15,래몽래인,"23,850","1,200",5.30,"377,646","23,150","24,000","22,900","35,669","8,908",4.004153569824877
56,148780,4.15,비플라이소프트,"1,130",20,1.80,"296,527","1,090","1,160","1,085","79,306","133,536",0.5938922837287324
57,052600,4.14,한네트,"5,530",170,3.17,"250,863","5,330","5,720","5,310","4,069","4,932",0.8250202757502028
58,161570,4.08,THE MIDONG,"1,275",20,1.59,"218,557","1,255","1,305","1,225","60,294","32,223",1.8711479378083977
59,230980,4.06,에이트원,845,42,4.74,"697,361",888,888,812,"50,595","41,612",1.2158752282995289
60,007390,4.02,네이처셀,"12,950",0,0.00,"308,245","12,850","13,100","12,450","54,850","45,000",1.218888888888889
61,164060,3.95,이루다,"6,060",160,2.71,"225,557","5,850","6,100","5,830","11,897","44,452",0.26763700170970933
62,098460,3.94,고영,"14,500",500,3.57,"190,601","14,150","14,500","13,950","23,109","62,437",0.3701170780146388
63,070590,3.94,한솔인티큐브,"1,845",10,0.54,"40,195","1,855","1,865","1,775","5,793","16,361",0.3540737118758022
64,058610,3.92,에스피지,"19,900",400,2.05,"416,866","19,200","19,950","19,150","72,120","84,917",0.8492999046127395
65,232680,3.89,라온테크,"9,880",180,1.86,"39,748","9,700","9,910","9,510","5,123","1,794",2.8556298773690076
66,042510,3.87,라온시큐어,"2,415",40,1.68,"94,556","2,340","2,415","2,325","7,340","19,538",0.3756781656259597
67,242040,3.85,나무기술,"2,700",45,1.64,"376,449","2,710","2,740","2,600","53,584","28,290",1.8940968540120184
68,060280,3.84,큐렉소,"7,850",340,4.53,"172,188","7,600","7,960","7,560","14,172","4,740",2.989873417721519
69,059270,3.83,해성티피씨,"6,780",140,2.11,"238,382","6,640","6,860","6,530","13,109","15,167",0.8643106744906706
70,111870,3.83,KH 전자,271,1,0.37,"699,367",270,275,261,"208,353","215,298",0.9677423849733857
71,083660,3.74,CSA 코스믹,"1,025",35,3.54,"11,389",990,"1,035",988,"3,748","17,365",0.21583645263460985
72,175140,3.74,인포마크,"6,650",60,0.89,"2,376","6,740","6,900","6,410","1,075","2,234",0.4811996418979409
73,007720,3.72,대명소노시즌,809,29,3.72,"253,395",783,830,780,"5,290","8,442",0.6266287609571192
74,328130,3.69,루닛,"36,500",150,0.41,"170,789","36,550","37,550","35,200","4,423","3,694",1.197347049269085
75,082660,3.67,코스나인,903,43,5.00,"862,918",871,918,871,"24,234","70,338",0.34453638147231935
76,060540,3.64,에스에이티,"2,135",25,1.16,"34,677","2,150","2,150","2,060","16,556","6,595",2.5103866565579986
77,171010,3.63,램테크놀러지,"5,710",30,0.52,"2,409","5,730","5,750","5,510","4,839",796,6.0791457286432165
78,254120,3.59,자비스,"2,310",20,0.87,"148,729","2,260","2,320","2,230","9,303","14,970",0.621442885771543
79,099410,3.56,동방선기,"2,760",100,3.76,"134,930","2,675","2,860","2,665","5,304","18,064",0.2936226749335695
80,036000,3.55,예림당,"2,040",55,2.77,"144,322","1,985","2,120","1,970","3,813","12,052",0.31637902422834385
81,063440,3.51,SM Life Design,"2,510",50,2.03,"351,121","2,425","2,535","2,425","38,575","47,543",0.8113707591022864
82,263020,3.51,디케이앤디,"2,950",55,1.90,"18,416","2,895","2,955","2,850","2,641","2,068",1.2770793036750483
83,043590,3.49,크로바하이텍,"1,185",15,1.28,"49,185","1,170","1,195","1,145","14,785","7,923",1.8660860785056166
84,293580,3.45,나우IB,"12,000",150,1.27,"18,546","11,800","12,100","11,600","18,573","8,305",2.2363636363636363
85,122870,3.43,와이지엔터테인먼트,"51,200","1,550",3.12,"274,770","49,900","51,500","49,500","17,873","59,265",0.30157765966422
86,039420,3.41,케이엘넷,"2,730",15,0.55,"59,465","2,710","2,730","2,640","16,370","9,688",1.689719240297275
87,228670,3.41,레이,"24,250",600,2.54,"26,116","23,650","24,350","23,450","2,023","6,582",0.30735338802795503
88,010470,3.41,오리콤,"13,650",300,2.25,"114,622","13,450","13,750","13,200","17,667","23,618",0.7480311626725379
89,114840,3.38,아이패밀리에스씨,"13,750",250,1.85,"34,136","13,700","14,100","13,300","5,420","8,830",0.6138165345413363
90,048410,3.20,현대바이오,"25,800",0,0.00,"157,763","25,550","26,000","25,000","7,878","27,878",0.28258842097711456
91,389500,3.16,에스비비테크,"22,850",550,2.35,"227,221","22,850","23,150","22,150","28,373","6,409",4.427055702917772
92,402030,3.14,코난테크놀로지,"42,700","1,650",3.72,"293,098","44,500","45,700","41,400","3,875","3,879",0.9989688063934004
93,186230,3.13,그린플러스,"11,550",150,1.32,"69,810","11,350","11,800","11,200","14,987","25,351",0.5911798351149856
94,115530,3.11,씨엔플러스,563,9,1.62,"2,091,599",553,603,546,"28,067","52,731",0.5322675466044642
95,134580,3.09,탑코미디어,"6,340",120,1.93,"149,046","6,150","6,580","6,150","9,278","10,220",0.9078277886497065
96,225430,2.74,케이엠제약,"1,500",5,0.33,"133,611","1,500","1,510","1,460","25,167","16,487",1.5264754048644387
97,277810,2.66,레인보우로보틱스,"61,700",0,0.00,"662,627","60,700","63,200","60,100","24,886","24,533",1.0143887824562834
98,037950,2.66,엘컴텍,"1,350",105,8.43,"9,852,628","1,355","1,410","1,315","416,032","370,218",1.1237487102193842
99,348340,2.43,뉴로메카,"19,000",350,1.81,"472,043","18,950","19,400","18,550","32,043","10,133",3.1622421790190467
