,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
63,013720,CBI,378,6,1.56,"2,081,094",381,383,373,"602,752","232,813",2.5889963189340803
64,027050,코리아나,"3,675",115,3.23,"2,080,236","3,560","3,745","3,505","45,609","24,026",1.898318488304337
65,297090,씨에스베어링,"8,950",10,0.11,"1,985,169","9,350","9,490","8,930","34,304","6,317",5.430425835048283
66,064260,다날,"5,450",30,0.55,"1,984,194","5,390","5,650","5,290","68,849","34,106",2.0186770656189528
67,007720,대명소노시즌,788,8,1.03,"1,910,321",783,853,780,"34,136","13,349",2.557195295527755
68,270520,지엔원에너지,"4,085",190,4.44,"1,889,387","4,310","4,315","4,000","78,045","15,001",5.202653156456236
69,317530,캐리소프트,"9,280",380,4.27,"1,821,122","8,700","9,720","8,680","3,032","9,904",0.3061389337641357
70,106520,노블엠앤비,"1,980",15,0.75,"1,814,411","2,225","2,225","1,910","58,866","28,154",2.090857427008596
71,215100,로보로보,"7,520",130,1.70,"1,812,465","7,450","7,800","7,300","86,604","10,908",7.939493949394939
72,187790,나노,"1,395",100,6.69,"1,795,529","1,445","1,470","1,375","206,806","90,131",2.2945046654314276
73,362320,청담글로벌,"11,800",100,0.85,"1,769,159","11,600","11,950","11,200","382,254","365,483",1.0458872232087402
74,226360,KH 건설,461,9,1.91,"1,726,370",468,468,455,"323,112","138,929",2.3257347278106084
75,066410,버킷스튜디오,"1,670",50,2.91,"1,720,732","1,695","1,700","1,660","364,224","272,679",1.3357244232229104
76,036010,아비코전자,"11,300",400,3.67,"1,718,033","11,450","11,750","10,900","111,857","131,908",0.8479925402553294
77,057680,티사이언티픽,"2,605",30,1.17,"1,690,250","2,800","2,810","2,540","53,642","4,199",12.77494641581329
78,297570,알로이스,"1,995",40,1.97,"1,684,557","2,010","2,015","1,950","214,808","210,137",1.022228355786939
79,388050,지투파워,"8,660",180,2.12,"1,675,636","8,720","8,950","8,610","37,673","10,678",3.5280951489042893
80,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,598,207","12,600","12,650","11,850","90,950","66,907",1.3593495448906692
81,073570,어반리튬,"15,150","2,500",14.16,"1,596,792","17,700","17,700","15,050","81,393","11,508",7.072732012513034
82,111870,KH 전자,272,2,0.74,"1,536,640",270,275,261,"349,947","122,201",2.8636999697220156
83,288980,모아데이타,"2,805",110,3.77,"1,493,731","2,845","2,880","2,780","146,763","86,798",1.6908569321873776
84,090150,아이윈,"1,550",50,3.33,"1,473,232","1,580","1,585","1,495","93,637","192,470",0.48650179248714087
85,039420,케이엘넷,"2,725",10,0.37,"1,466,099","2,710","2,880","2,640","42,461","10,821",3.923944182607892
86,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,434,657","60,700","63,200","59,500","56,098","13,569",4.134276660033901
87,043650,국순당,"7,040",120,1.73,"1,413,141","6,950","7,950","6,870","26,280","7,353",3.574051407588739
88,252500,세화피앤씨,"1,430",50,3.62,"1,409,341","1,380","1,450","1,365","109,601","166,329",0.6589410144953676
89,340440,세림B&G,"2,595",35,1.33,"1,363,351","2,585","2,650","2,570","127,063","88,324",1.4386010597346135
90,192250,케이사인,"1,740",20,1.16,"1,362,082","1,715","1,765","1,705","189,123","265,435",0.7125021191628835
91,195940,HK이노엔,"42,300","4,450",11.76,"1,298,282","37,900","42,850","37,900","12,118","18,589",0.6518909032223358
92,389260,대명에너지,"23,900",200,0.84,"1,293,899","24,500","25,650","23,700","26,218","21,805",1.202384774134373
93,236810,엔비티,"6,840",90,1.33,"1,249,290","6,710","7,070","6,630","45,252","9,720",4.655555555555556
94,230980,에이트원,877,10,1.13,"1,245,049",888,888,812,"123,280","15,883",7.761757854309639
95,033320,제이씨현시스템,"5,740",420,6.82,"1,234,490","6,020","6,030","5,640","59,762","10,935",5.465203475080019
96,304100,솔트룩스,"20,100",400,1.95,"1,198,470","20,900","21,050","19,450","53,646","8,434",6.3606829499644295
97,073640,테라사이언스,"2,305",0,0.00,"1,192,697","2,280","2,375","2,270","101,655","53,883",1.8865876064807081
98,090360,로보스타,"25,700","1,150",4.28,"1,147,314","26,050","26,450","25,350","36,427","24,883",1.4639311980066712
99,019570,리더스 기술투자,506,10,1.94,"1,146,560",515,521,502,"122,750","46,576",2.6354774991411887
