,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,189860,서전기전,"7,250","1,020",16.37,"2,713,034","6,300","7,310","6,290","17,217","56,019",0.3073421517699352
23,376290,씨유테크,"5,130",715,16.19,"2,595,890","4,510","5,730","4,505","38,478","36,859",1.0439241433571176
24,115530,씨엔플러스,567,13,2.35,"2,429,394",553,603,546,"89,858","19,655",4.571762910200967
25,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,312,480","2,245","2,310","2,170","127,324","72,018",1.767946902163348
26,056080,유진로봇,"5,270",315,6.36,"2,176,223","4,885","5,630","4,860","43,931","36,938",1.1893172342844767
27,298870,다올인베스트먼트,"3,475",155,4.27,"2,131,320","3,560","3,600","3,460","116,787","46,361",2.5190785358383123
28,015710,코콤,"8,220",240,3.01,"1,986,709","7,850","8,460","7,750","24,475","42,242",0.5793996496378012
29,037030,파워넷,"3,570",70,2.00,"1,738,347","3,500","3,675","3,455","73,954","23,251",3.1806804008429745
30,388720,유일로보틱스,"28,700","1,000",3.61,"1,704,995","27,350","30,000","27,050","51,058","87,903",0.5808447948306656
31,086960,MDS테크,"2,460",60,2.38,"1,687,313","2,485","2,595","2,435","89,992","23,203",3.8784639917252077
32,121800,비덴트,"4,380",225,4.89,"1,646,109","4,480","4,480","4,305","141,666","22,215",6.377042538825118
33,082660,코스나인,918,58,6.74,"1,623,212",871,930,871,"134,186","73,687",1.8210267754149307
34,335890,비올,"3,900",150,4.00,"1,604,212","3,765","3,970","3,765","54,234","98,930",0.5482058020822804
35,317830,에스피시스템스,"9,920",920,10.22,"1,586,243","9,000","10,450","8,870","26,038","102,975",0.25285748968196164
36,900310,컬러레이,"1,400",10,0.71,"1,581,062","1,395","1,435","1,375","236,629","268,917",0.8799332135937854
37,297090,씨에스베어링,"9,180",220,2.46,"1,509,969","9,350","9,490","9,090","9,462","14,306",0.661400810848595
38,106520,노블엠앤비,"2,005",10,0.50,"1,508,743","2,225","2,225","1,910","14,287","21,627",0.6606094234059278
39,425040,티이엠씨,"28,450",500,1.79,"1,475,068","27,950","29,450","26,200","8,495","7,980",1.0645363408521302
40,215100,로보로보,"7,540",110,1.44,"1,350,727","7,450","7,800","7,300","64,234","43,575",1.4741021227768216
41,032820,우리기술,"1,495",30,2.05,"1,347,756","1,490","1,510","1,470","178,469","293,040",0.6090260715260716
42,159910,스킨앤스킨,227,3,1.30,"1,342,124",230,231,225,"1,535,317","683,662",2.2457252267933567
43,297570,알로이스,"1,965",70,3.44,"1,325,193","2,010","2,015","1,950","275,756","176,990",1.5580315272049268
44,419530,SAMG엔터,"45,050","5,550",14.05,"1,310,698","38,900","45,100","38,700","6,942","19,393",0.35796421389161037
45,900280,골든센츄리,377,12,3.08,"1,259,145",383,383,373,"396,091","397,783",0.9957464245581134
46,090150,아이윈,"1,520",20,1.33,"1,232,007","1,580","1,585","1,495","105,486","92,275",1.1431698726632349
47,204610,티쓰리,"1,880",40,2.17,"1,208,650","1,835","1,895","1,815","248,938","109,277",2.2780457003761083
48,187790,나노,"1,380",115,7.69,"1,186,822","1,445","1,470","1,375","201,148","51,913",3.874713462909098
49,205470,휴마시스,"18,300",450,2.52,"1,184,729","18,500","18,700","18,000","75,062","55,061",1.3632516663337026
50,013720,CBI,378,6,1.56,"1,170,067",381,383,373,"491,489","154,477",3.181632217093807
51,389260,대명에너지,"24,000",300,1.27,"1,169,189","24,500","25,650","23,700","14,409","5,811",2.479607640681466
52,096040,이트론,159,1,0.63,"1,154,899",156,159,156,"2,278,725","1,599,588",1.424569951762579
53,043650,국순당,"7,200",280,4.05,"1,136,151","6,950","7,950","6,870","5,897","7,293",0.8085835732894556
54,066410,버킷스튜디오,"1,670",50,2.91,"1,131,961","1,695","1,700","1,660","344,743","251,572",1.3703552064617683
55,057680,티사이언티픽,"2,610",35,1.36,"1,090,007","2,800","2,810","2,575","77,869","27,721",2.8090256484253815
56,388050,지투파워,"8,870",390,4.60,"1,085,034","8,720","8,920","8,700","41,058","66,637",0.616144184161952
57,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,084,143","12,600","12,650","11,850","140,855","72,749",1.936177816877208
58,340440,세림B&G,"2,600",30,1.14,"1,011,371","2,585","2,650","2,570","161,042","96,942",1.6612201109942026
59,362320,청담글로벌,"11,350",350,2.99,"991,293","11,600","11,950","11,200","198,502","91,020",2.180861349154032
60,226360,KH 건설,459,11,2.34,"976,842",468,468,455,"293,840","75,210",3.906927270309799
61,270520,지엔원에너지,"4,165",110,2.57,"966,927","4,310","4,315","4,130","87,477","14,220",6.15168776371308
62,073570,어반리튬,"15,400","2,250",12.75,"929,107","17,700","17,700","15,300","57,699","19,179",3.008446738620366
63,230980,에이트원,843,44,4.96,"874,510",888,888,812,"71,875","8,354",8.603662915968398
64,090360,로보스타,"25,500","1,350",5.03,"865,512","26,050","26,450","25,500","35,013","38,418",0.9113696704669686
65,036010,아비코전자,"11,100",200,1.83,"834,478","11,450","11,600","10,900","51,965","35,588",1.4601832078228616
66,277810,레인보우로보틱스,"61,300",400,0.65,"803,871","60,700","63,200","60,100","26,908","7,155",3.7607267645003493
67,111870,KH 전자,270,0,0.00,"801,469",270,275,261,"249,206","243,619",1.0229333508470193
68,033320,제이씨현시스템,"5,750",410,6.66,"796,023","6,020","6,030","5,640","50,289","17,735",2.835579362841838
69,900270,헝셩그룹,403,11,2.66,"795,637",413,413,394,"265,623","67,240",3.9503718024985126
70,014200,광림,"1,020",20,1.92,"778,929","1,020","1,035","1,015","558,436","266,667",2.094132382334522
71,288980,모아데이타,"2,830",85,2.92,"775,528","2,845","2,880","2,810","194,289","52,077",3.7308024655798144
72,900300,오가닉티코스메틱,246,5,1.99,"772,487",249,251,244,"344,666","116,062",2.96967138253692
73,239340,줌인터넷,"4,635",335,6.74,"763,130","4,775","4,815","4,595","40,069","23,369",1.7146219350421499
74,067000,조이시티,"5,060",100,1.94,"742,925","5,100","5,140","5,030","164,007","44,077",3.7209202078181365
75,018000,유니슨,"1,715",25,1.48,"727,810","1,705","1,785","1,705","36,251","47,262",0.7670221319453261
76,053950,경남제약,"2,300",40,1.71,"695,992","2,340","2,355","2,280","228,864","63,306",3.6152023504881052
77,263800,데이타솔루션,"7,110",680,8.73,"679,704","7,390","7,400","7,000","30,050","12,796",2.348390121913098
78,041460,한국전자인증,"5,730",300,4.98,"658,990","5,910","5,930","5,660","68,549","26,427",2.5939001778484125
79,108490,로보티즈,"26,700",200,0.75,"648,707","26,250","27,550","26,100","21,292","52,216",0.4077677340278842
80,041190,우리기술투자,"4,375",235,5.10,"645,122","4,470","4,490","4,335","29,069","49,241",0.5903413821815154
81,054920,한컴위드,"5,430",70,1.27,"623,311","5,440","5,470","5,310","80,519","27,644",2.9127116191578644
82,019570,리더스 기술투자,517,1,0.19,"621,320",515,521,503,"54,868","153,163",0.3582327324484373
83,204630,스튜디오산타클로스,"1,190",15,1.24,"610,383","1,190","1,200","1,180","288,218","258,146",1.1164922175822984
84,101670,하이드로리튬,"19,450","1,200",5.81,"609,838","20,250","20,300","19,400","48,788","29,132",1.674721955238226
85,058610,에스피지,"19,500",0,0.00,"600,087","19,200","19,950","19,150","69,018","112,964",0.610973407457243
86,348340,뉴로메카,"19,050",300,1.55,"599,456","18,950","19,400","18,550","49,208","34,572",1.4233483744070345
87,078890,가온미디어,"7,870",40,0.51,"599,383","7,990","8,210","7,800","17,792","4,094",4.345872007816316
88,118990,모트렉스,"14,750",200,1.37,"594,658","14,700","15,150","14,650","65,137","113,962",0.5715677155543076
89,192250,케이사인,"1,735",15,0.87,"578,521","1,715","1,755","1,705","126,846","215,714",0.5880285934153555
90,304100,솔트룩스,"20,350",150,0.73,"575,633","20,900","20,950","19,450","45,352","7,008",6.4714611872146115
91,214270,FSN,"3,740",45,1.19,"574,807","3,725","3,835","3,720","35,810","9,268",3.863832542080276
92,030350,드래곤플라이,818,20,2.39,"564,947",838,839,811,"102,124","14,978",6.8182667912938975
93,043910,자연과환경,"1,235",15,1.23,"557,428","1,215","1,240","1,205","261,235","255,791",1.021283000574688
94,085670,뉴프렉스,"6,380",260,3.92,"556,070","6,480","6,530","6,360","58,933","20,302",2.902817456408236
95,200350,래몽래인,"23,650","1,000",4.42,"553,411","23,150","24,150","22,900","16,735","40,505",0.4131588692753981
96,054180,메디콕스,"2,150",85,4.12,"550,091","2,065","2,165","2,060","95,235","26,389",3.608890067831293
97,368970,오에스피,"6,400",480,8.11,"548,327","5,940","6,480","5,890","11,499","8,673",1.3258388101003113
98,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","155,969","157,765",0.9886159794631255
99,096350,대창솔루션,323,3,0.94,"543,844",320,334,319,"126,139","153,910",0.8195633811968033
