,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,194480,데브시스터즈,"61,500","2,300",3.61,"129,762","63,300","63,800","60,600","6,910","3,076",2.2464239271781534
61,035290,골드앤에스,"6,950",260,3.61,"203,340","7,210","7,360","6,720","12,065","7,568",1.5942124735729386
62,101730,위메이드맥스,"10,800",400,3.57,"350,767","10,950","11,150","10,700","60,572","40,839",1.4831900879061681
63,187220,디티앤씨,"4,765",175,3.54,"166,795","4,900","4,900","4,700","32,487","6,369",5.1008007536504945
64,066970,엘앤에프,"177,600","6,400",3.48,"408,302","181,800","183,500","177,500","14,066","4,521",3.1112585711125855
65,338220,뷰노,"8,060",290,3.47,"111,749","8,300","8,400","7,900","5,338","1,285",4.154085603112841
66,131400,이브이첨단소재,"1,680",60,3.45,"966,800","1,735","1,735","1,665","215,981","44,575",4.845339315759955
67,065420,에스아이리소스,448,16,3.45,"578,242",459,479,447,"67,566","27,826",2.428160713002228
68,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"37,833","11,750","11,750","11,250","16,874","10,636",1.5864986837156825
69,015710,코콤,"7,710",270,3.38,"7,758,177","7,850","8,740","7,700","51,464","12,185",4.2235535494460406
70,019590,엠벤처투자,"1,005",35,3.37,"1,132,416","1,035","1,035","1,000","190,112","184,945",1.027938035632215
71,217620,디딤이앤에프,"1,295",45,3.36,"162,069","1,325","1,355","1,275","38,519","20,061",1.920093714171776
72,053590,한국테크놀로지,465,16,3.33,"18,734,304",484,493,461,"654,751","184,968",3.539806885515332
73,115440,우리넷,"9,280",320,3.33,"235,575","9,600","9,600","9,150","14,537","5,628",2.5829779673063253
74,121600,나노신소재,"78,400","2,600",3.21,"218,499","80,100","80,900","77,900","21,247","6,253",3.3978890132736286
75,064480,브리지텍,"5,130",170,3.21,"557,688","5,240","5,260","5,050","22,381","14,837",1.508458583271551
76,089530,에이티세미콘,"1,060",35,3.20,"2,744,338","1,070","1,155","1,050","203,840","81,809",2.4916573971078977
77,069330,유아이디,"1,820",60,3.19,"50,832","1,870","1,870","1,800","15,703","9,848",1.5945369618196588
78,290520,신도기연,"6,080",200,3.18,"418,296","6,100","6,210","6,000","26,267","9,256",2.8378349178910978
79,060240,룽투코리아,"3,055",100,3.17,"695,495","3,120","3,125","3,040","122,790","23,457",5.234684742294411
80,264850,이랜시스,"2,625",85,3.14,"339,310","2,630","2,725","2,605","48,193","9,125",5.281424657534247
81,144960,뉴파워프라즈마,"4,370",140,3.10,"115,500","4,555","4,555","4,310","36,083","3,135",11.509728867623604
82,900280,골든센츄리,377,12,3.08,"2,806,718",383,383,369,"490,668","366,521",1.3387172904144646
83,039980,리노스,944,30,3.08,"359,101",968,969,940,"45,056","32,151",1.401387204130509
84,086520,에코프로,"111,300","3,500",3.05,"279,032","113,800","114,300","110,900","20,346","5,402",3.766382821177342
85,096240,크레버스,"17,800",550,3.00,"105,824","18,200","18,200","17,700","13,454","3,607",3.7299695037427223
86,286750,나노브릭,"1,455",45,3.00,"23,242","1,495","1,495","1,455","21,179","4,378",4.837597076290543
87,380540,옵티코어,"3,245",100,2.99,"12,374,958","3,290","3,530","3,115","110,968","91,663",1.2106084243369735
88,090360,로보스타,"26,050",800,2.98,"1,297,271","26,050","26,450","25,350","20,746","39,082",0.5308326083619057
89,372800,아이티아이즈,"9,440",290,2.98,"139,778","9,720","9,720","9,180","2,955","1,807",1.6353071389042613
90,174880,장원테크,834,25,2.91,"123,994",859,861,830,"6,269","10,654",0.5884174957762343
91,019660,글로본,"1,670",50,2.91,"92,190","1,700","1,710","1,645","32,995","12,538",2.6315999361939704
92,058110,멕아이씨에스,"5,730",170,2.88,"241,007","5,800","5,850","5,660","50,678","7,743",6.545008394679065
93,177350,베셀,"7,750",230,2.88,"325,500","7,930","7,940","7,590","21,356","20,705",1.0314416807534412
94,051380,피씨디렉트,"7,780",230,2.87,"74,199","7,910","8,000","7,720","8,017","3,201",2.5045298344267417
95,030350,드래곤플라이,814,24,2.86,"1,193,172",838,839,807,"178,291","22,816",7.81429698457223
96,376980,원티드랩,"14,050",400,2.77,"210,122","14,300","14,550","13,650","27,138","11,842",2.291673703766256
97,206560,덱스터,"13,250",350,2.57,"285,984","13,300","13,400","13,100","58,733","31,529",1.8628247010688572
98,175140,인포마크,"6,540",170,2.53,"17,454","6,740","6,900","6,410","3,871","3,737",1.035857639818036
99,106520,노블엠앤비,"1,945",50,2.51,"1,948,332","2,225","2,225","1,910","53,291","31,290",1.7031319910514542
