,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,900280,골든센츄리,374,15,3.86,"2,301,748",383,383,373,"460,316","418,715",1.0993539758546984
53,187220,디티앤씨,"4,750",190,3.85,"147,591","4,900","4,900","4,700","31,387","3,983",7.880241024353502
54,338220,뷰노,"8,030",320,3.83,"106,809","8,300","8,400","7,900","7,673","2,139",3.587190275829827
55,288980,모아데이타,"2,805",110,3.77,"1,574,077","2,845","2,880","2,780","149,542","91,485",1.6346067661365251
56,038680,에스넷,"5,380",210,3.76,"287,660","5,530","5,530","5,070","18,987","8,654",2.194014328634158
57,171090,선익시스템,"19,250",750,3.75,"231,802","19,700","19,900","19,250","71,928","19,995",3.5972993248312077
58,049480,오픈베이스,"2,830",110,3.74,"775,767","2,900","2,910","2,815","109,176","54,706",1.9956860307827295
59,220180,핸디소프트,"3,780",145,3.69,"526,561","3,870","3,935","3,725","11,003","21,483",0.5121724153982219
60,115440,우리넷,"9,260",340,3.54,"204,461","9,600","9,600","9,150","22,994","3,061",7.511924207775237
61,331380,포커스에이치엔에스,"2,045",75,3.54,"395,215","2,115","2,205","2,040","14,469","42,021",0.344327836081959
62,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,718,260","12,600","12,650","11,850","51,141","129,741",0.39417763081832263
63,200710,에이디테크놀로지,"13,950",500,3.46,"83,802","14,250","14,350","13,900","19,861","10,977",1.809328596155598
64,376980,원티드랩,"13,950",500,3.46,"179,460","14,300","14,550","13,650","25,799","13,037",1.9789061900744036
65,131400,이브이첨단소재,"1,680",60,3.45,"814,452","1,735","1,735","1,665","197,315","58,346",3.3818085215781717
66,040300,YTN,"6,230",220,3.41,"220,893","6,400","6,460","6,210","37,221","8,735",4.261133371493989
67,058110,멕아이씨에스,"5,700",200,3.39,"217,648","5,800","5,850","5,660","37,685","5,746",6.558475461190393
68,019590,엠벤처투자,"1,005",35,3.37,"876,917","1,035","1,035","1,000","157,133","150,903",1.0412847988442906
69,060240,룽투코리아,"3,050",105,3.33,"598,282","3,120","3,125","3,040","155,453","19,456",7.989977384868421
70,331520,밸로프,"1,765",60,3.29,"5,969,093","1,800","1,820","1,745","312,909","69,124",4.526777964238181
71,096240,크레버스,"17,750",600,3.27,"94,859","18,200","18,200","17,700","16,197","3,739",4.331906926985825
72,030350,드래곤플라이,811,27,3.22,"1,106,893",838,839,807,"183,682","15,821",11.610012009354655
73,035290,골드앤에스,"6,980",230,3.19,"193,611","7,210","7,360","6,720","13,449","6,992",1.9234839816933638
74,310210,보로노이,"30,750","1,000",3.15,"51,964","31,700","31,700","30,500","9,764","3,618",2.698728579325594
75,099440,스맥,"2,015",65,3.12,"763,295","2,045","2,080","2,000","85,655","19,802",4.325573174426825
76,066970,엘앤에프,"178,300","5,700",3.10,"311,748","181,800","183,500","178,000","38,308","7,086",5.406152977702512
77,121600,나노신소재,"78,500","2,500",3.09,"152,363","80,100","80,900","78,500","16,533","6,894",2.398172323759791
78,099220,SDN,"1,890",60,3.08,"862,756","1,950","1,980","1,880","101,940","41,749",2.4417351313803923
79,121800,비덴트,"4,465",140,3.04,"2,430,448","4,480","4,480","4,305","59,536","51,877",1.1476376814387879
80,041190,우리기술투자,"4,470",140,3.04,"1,094,125","4,470","4,500","4,335","30,511","11,110",2.7462646264626462
81,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","10,408","2,021",5.1499257793171695
82,115500,케이씨에스,"5,470",170,3.01,"122,949","5,590","5,660","5,470","17,115","7,173",2.386030949393559
83,039980,리노스,945,29,2.98,"298,950",968,969,943,"57,375","31,273",1.8346496978224027
84,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"34,427","11,750","11,750","11,250","19,661","7,667",2.564366766662319
85,036030,케이티알파,"7,540",230,2.96,"7,445,528","8,150","8,290","7,400","49,706","36,482",1.3624801271860096
86,069330,유아이디,"1,825",55,2.93,"46,309","1,870","1,870","1,800","14,401","8,004",1.7992253873063468
87,054920,한컴위드,"5,340",160,2.91,"3,827,220","5,440","5,740","5,310","69,118","25,216",2.7410374365482233
88,019660,글로본,"1,670",50,2.91,"72,265","1,700","1,710","1,655","31,504","13,914",2.264194336639356
89,377480,마인즈랩,"20,100",600,2.90,"396,001","20,550","20,550","18,800","7,942","14,893",0.5332706640703686
90,093640,다믈멀티미디어,"6,100",180,2.87,"186,211","6,360","6,360","5,980","12,221","3,265",3.743032159264931
91,086520,에코프로,"111,500","3,300",2.87,"240,502","113,800","114,300","110,900","17,116","4,930",3.4718052738336715
92,189330,씨이랩,"16,950",500,2.87,"270,884","17,650","18,150","16,500","15,388","6,858",2.2438028579760863
93,071460,위니아,"2,235",65,2.83,"103,458","2,290","2,290","2,225","28,286","11,066",2.5561178384240013
94,060230,소니드,"4,325",125,2.81,"9,056,784","5,050","5,200","4,305","61,634","26,476",2.3279196253210457
95,056700,신화인터텍,"3,125",90,2.80,"366,978","3,175","3,180","3,100","103,162","52,158",1.9778749185168143
96,290520,신도기연,"6,110",170,2.71,"367,957","6,100","6,210","6,000","24,174","7,899",3.0603873908089634
97,066410,버킷스튜디오,"1,675",45,2.62,"1,928,301","1,695","1,700","1,660","392,063","222,535",1.7618037612061024
98,016670,디모아,485,13,2.61,"435,892",498,500,482,"112,737","110,713",1.0182815026239014
99,298060,에스씨엠생명과학,"10,950",250,2.23,"135,523","11,050","11,300","10,800","34,397","21,337",1.6120822983549703
