,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,900280,골든센츄리,376,13,3.34,"1,675,805",383,383,373,"430,034","396,447",1.0847200256276375
69,030350,드래곤플라이,810,28,3.34,"847,248",838,839,807,"113,090","27,878",4.056603773584905
70,027830,대성창투,"2,765",95,3.32,"241,752","2,825","2,845","2,750","82,274","10,683",7.701394739305439
71,264850,이랜시스,"2,620",90,3.32,"227,428","2,630","2,725","2,605","36,538","16,400",2.2279268292682928
72,206560,덱스터,"13,150",450,3.31,"173,890","13,300","13,400","13,100","53,373","25,992",2.053439519852262
73,086520,에코프로,"111,000","3,800",3.31,"189,951","113,800","114,300","110,900","15,394","1,786",8.61926091825308
74,171090,선익시스템,"19,350",650,3.25,"182,276","19,700","19,900","19,250","46,109","20,570",2.241565386485173
75,203690,프로스테믹스,"1,045",35,3.24,"33,005","1,070","1,070","1,035","50,904","28,677",1.7750810754262998
76,064800,젬백스링크,"1,350",45,3.23,"224,799","1,365","1,375","1,340","77,941","30,165",2.5838223106248965
77,066970,엘앤에프,"178,100","5,900",3.21,"231,173","181,800","183,500","178,000","23,700","7,057",3.3583675782910585
78,036090,위지트,728,24,3.19,"765,824",743,747,724,"86,694","83,947",1.0327230276245727
79,067920,이글루,"6,060",200,3.19,"33,264","6,190","6,230","6,000","3,555",915,3.8852459016393444
80,290520,신도기연,"6,080",200,3.18,"287,211","6,100","6,210","6,000","19,644","7,542",2.6046141607000797
81,307870,비투엔,"2,140",70,3.17,"218,103","2,140","2,180","2,085","11,119","12,457",0.8925905113590752
82,194480,데브시스터즈,"61,800","2,000",3.13,"78,130","63,300","63,800","61,000","7,764","1,672",4.643540669856459
83,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","15,781","3,926",4.019612837493632
84,419120,산돌,"13,950",450,3.12,"41,304","14,100","14,350","13,900","19,768","17,442",1.1333562664832015
85,101730,위메이드맥스,"10,850",350,3.12,"228,010","10,950","11,150","10,700","59,233","37,796",1.5671764207852683
86,242040,나무기술,"2,660",85,3.10,"614,721","2,710","2,740","2,600","58,534","16,452",3.5578653051300755
87,347770,핌스,"11,100",350,3.06,"32,344","11,400","11,400","11,050","12,625","4,058",3.1111384918679152
88,084990,헬릭스미스,"11,100",350,3.06,"50,037","11,300","11,400","11,050","28,689","11,245",2.551267229879947
89,077360,덕산하이메탈,"5,190",160,2.99,"139,541","5,310","5,310","5,150","41,644","13,758",3.026893443814508
90,175140,인포마크,"6,510",200,2.98,"10,487","6,740","6,900","6,410","2,514","1,608",1.5634328358208955
91,032680,소프트센,"1,635",50,2.97,"347,791","1,655","1,665","1,620","86,459","28,775",3.0046568201563857
92,121600,나노신소재,"78,600","2,400",2.96,"107,401","80,100","80,900","78,500","20,039","7,801",2.5687732342007434
93,297570,알로이스,"1,975",60,2.95,"1,528,101","2,010","2,015","1,950","252,485","196,553",1.2845644686166073
94,160980,싸이맥스,"13,250",400,2.93,"82,812","13,500","13,600","13,200","27,083","11,516",2.35177144841959
95,033230,인성정보,"2,165",65,2.91,"234,057","2,200","2,225","2,145","62,581","18,357",3.409108242087487
96,112040,위메이드,"36,950","1,100",2.89,"307,939","37,450","37,900","36,900","29,917","4,279",6.9915868193503155
97,052790,액토즈소프트,"8,740",260,2.89,"62,300","8,950","8,980","8,640","21,598","3,648",5.920504385964913
98,058110,멕아이씨에스,"5,730",170,2.88,"169,263","5,800","5,850","5,660","33,474","4,156",8.054379210779596
99,170790,파이오링크,"13,150",350,2.59,"42,024","13,350","13,350","13,000","19,279","4,928",3.91213474025974
