,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,066980,이엔코퍼레이션,"3,930",145,3.56,"299,874","4,080","4,100","3,850","17,104","10,960",1.5605839416058394
59,187220,디티앤씨,"4,765",175,3.54,"123,810","4,900","4,900","4,700","32,067","2,516",12.74523052464229
60,090360,로보스타,"25,900",950,3.54,"1,084,723","26,050","26,450","25,350","29,805","18,519",1.6094281548679734
61,067920,이글루,"6,040",220,3.51,"36,013","6,190","6,230","6,000","3,070",936,3.27991452991453
62,171090,선익시스템,"19,300",700,3.50,"184,148","19,700","19,900","19,250","47,379","20,229",2.3421325819368235
63,347770,핌스,"11,050",400,3.49,"33,626","11,400","11,400","11,050","13,046","3,720",3.506989247311828
64,242040,나무기술,"2,650",95,3.46,"635,108","2,710","2,740","2,600","54,254","19,602",2.7677787980818285
65,131400,이브이첨단소재,"1,680",60,3.45,"616,713","1,735","1,735","1,665","216,590","69,612",3.1113888410044246
66,900280,골든센츄리,376,13,3.34,"1,766,504",383,383,373,"400,813","428,865",0.934590139088058
67,290520,신도기연,"6,070",210,3.34,"295,414","6,100","6,210","6,000","20,693","9,503",2.1775228875092076
68,264850,이랜시스,"2,620",90,3.32,"240,069","2,630","2,725","2,605","54,135","14,062",3.8497368795334945
69,310210,보로노이,"30,700","1,050",3.31,"33,641","31,700","31,700","30,600","5,847","1,502",3.892809587217044
70,032680,소프트센,"1,630",55,3.26,"352,309","1,655","1,665","1,620","93,056","30,792",3.022083658093011
71,054210,이랜텍,"13,450",450,3.24,"571,894","13,650","13,900","13,300","101,931","46,385",2.1974991915489923
72,035290,골드앤에스,"6,980",230,3.19,"173,591","7,210","7,360","6,720","4,704","8,475",0.5550442477876106
73,060240,룽투코리아,"3,055",100,3.17,"461,624","3,120","3,125","3,040","161,982","24,239",6.68270143157721
74,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,576","10,266",1.322423533995714
75,027830,대성창투,"2,770",90,3.15,"249,613","2,825","2,845","2,750","48,976","13,647",3.5887740895434894
76,086520,에코프로,"111,200","3,600",3.14,"200,888","113,800","114,300","110,900","19,070","2,277",8.375054896794028
77,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","16,837","3,772",4.463679745493107
78,194480,데브시스터즈,"61,800","2,000",3.13,"79,312","63,300","63,800","61,000","7,112","2,044",3.4794520547945207
79,419120,산돌,"13,950",450,3.12,"43,419","14,100","14,350","13,900","19,325","13,705",1.4100693177672383
80,101730,위메이드맥스,"10,850",350,3.12,"233,663","10,950","11,150","10,700","63,460","37,015",1.7144400918546536
81,200710,에이디테크놀로지,"14,000",450,3.11,"64,948","14,250","14,350","13,950","16,249","6,017",2.7005152069137446
82,030350,드래곤플라이,812,26,3.10,"880,678",838,839,807,"82,056","34,747",2.3615276138947245
83,099220,SDN,"1,890",60,3.08,"741,048","1,950","1,980","1,880","73,629","64,844",1.1354789957436309
84,058110,멕아이씨에스,"5,720",180,3.05,"170,672","5,800","5,850","5,660","26,752","5,217",5.12785125551083
85,216050,인크로스,"14,450",450,3.02,"40,405","14,550","14,700","14,300","12,077","7,488",1.6128472222222223
86,052790,액토즈소프트,"8,730",270,3.00,"67,693","8,950","8,980","8,640","18,661","4,125",4.523878787878788
87,096240,크레버스,"17,800",550,3.00,"52,042","18,200","18,200","17,700","10,323","2,861",3.608178958406152
88,320000,윈텍,"2,910",90,3.00,"137,484","3,000","3,005","2,890","19,304","14,381",1.34232668103748
89,077360,덕산하이메탈,"5,190",160,2.99,"142,988","5,310","5,310","5,150","41,370","15,050",2.7488372093023257
90,025870,신라에스지,"9,750",300,2.99,"72,810","9,850","9,940","9,650","5,863","1,502",3.903462050599201
91,310200,애니플러스,"4,245",130,2.97,"209,500","4,320","4,365","4,240","26,741","5,249",5.094494189369404
92,069330,유아이디,"1,825",55,2.93,"30,185","1,870","1,870","1,800","11,185","9,274",1.2060599525555316
93,066410,버킷스튜디오,"1,670",50,2.91,"1,559,070","1,695","1,700","1,660","275,709","234,937",1.1735443970085597
94,046210,파나진,"4,005",120,2.91,"101,863","4,070","4,100","4,005","17,874","6,620",2.7
95,033230,인성정보,"2,165",65,2.91,"236,298","2,200","2,225","2,145","83,237","28,497",2.92090395480226
96,162300,신스틸,"7,710",230,2.90,"454,615","7,790","7,790","7,450","21,611","21,602",1.0004166280899918
97,244460,올리패스,"7,050",210,2.89,"65,619","7,250","7,310","7,050","11,191","2,817",3.972665956691516
98,121600,나노신소재,"78,700","2,300",2.84,"113,786","80,100","80,900","78,500","21,527","7,667",2.807747489239598
99,203690,프로스테믹스,"1,050",30,2.78,"37,497","1,070","1,070","1,035","52,602","38,079",1.3813913180493185
