,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,057680,티사이언티픽,"2,640",65,2.52,"880,636","2,800","2,810","2,575","1,019","7,790",0.13080872913992297
36,096040,이트론,159,1,0.63,"794,708",156,159,156,"1,931,481","1,100,612",1.754915447042191
37,187790,나노,"1,395",100,6.69,"742,714","1,445","1,470","1,380","56,216","21,581",2.6048839256753626
38,013720,CBI,379,5,1.30,"722,156",381,383,373,"39,336","28,690",1.3710700592540954
39,317830,에스피시스템스,"9,880",880,9.78,"665,220","9,000","10,200","8,870","5,971","6,480",0.9214506172839506
40,036010,아비코전자,"11,250",350,3.21,"633,636","11,450","11,600","11,200","92,055","86,688",1.0619116832779623
41,082660,코스나인,907,47,5.47,"630,651",871,918,871,"33,821","30,417",1.111911102344084
42,270520,지엔원에너지,"4,155",120,2.81,"609,732","4,310","4,315","4,130","29,254","9,410",3.1088204038257174
43,159910,스킨앤스킨,228,2,0.87,"581,497",230,231,225,"986,677","207,189",4.7622074530983785
44,394280,오픈엣지테크놀로지,"12,100",900,6.92,"577,670","12,600","12,650","12,000","62,965","29,043",2.1679922872981443
45,111870,KH 전자,268,2,0.74,"567,722",270,271,261,"112,235","104,744",1.0715172229435577
46,014200,광림,"1,015",25,2.40,"557,699","1,020","1,035","1,015","202,683","134,620",1.5055935225077997
47,066410,버킷스튜디오,"1,695",25,1.45,"541,037","1,695","1,700","1,670","128,879","164,641",0.7827880054178485
48,388050,지투파워,"8,740",260,3.07,"537,367","8,720","8,830","8,700","46,315","50,705",0.9134207671827236
49,335890,비올,"3,800",50,1.33,"530,863","3,765","3,875","3,765","51,543","10,229",5.038908984260436
50,900270,헝셩그룹,407,7,1.69,"528,949",413,413,394,"31,378","70,294",0.44638233704156827
51,340440,세림B&G,"2,620",10,0.38,"519,061","2,585","2,625","2,570","109,040","46,563",2.3417735111569273
52,204610,티쓰리,"1,845",5,0.27,"506,603","1,835","1,875","1,815","185,604","88,229",2.103662061227034
53,288980,모아데이타,"2,835",80,2.74,"491,024","2,845","2,880","2,810","87,979","52,397",1.6790846804206347
54,018000,유니슨,"1,770",80,4.73,"477,377","1,705","1,785","1,705","29,081","41,955",0.6931474198546062
55,230980,에이트원,871,16,1.80,"466,810",888,888,812,"7,276","55,817",0.1303545514807317
56,215100,로보로보,"7,530",120,1.57,"456,587","7,450","7,560","7,300","16,720","4,564",3.663453111305872
57,362320,청담글로벌,"11,750",50,0.43,"453,252","11,600","11,950","11,500","155,093","97,906",1.5841010765428063
58,090360,로보스타,"25,900",950,3.54,"449,584","26,050","26,350","25,600","43,907","20,101",2.1843191881000945
59,226360,KH 건설,460,10,2.13,"446,784",468,468,455,"34,893","86,109",0.40521896665853746
60,214270,FSN,"3,805",20,0.53,"437,692","3,725","3,835","3,720","38,921","36,244",1.0738605010484494
61,263800,데이타솔루션,"7,150",640,8.22,"430,978","7,390","7,400","7,100","28,294","7,165",3.9489183531053733
62,067000,조이시티,"5,120",40,0.78,"430,288","5,100","5,140","5,040","133,331","37,181",3.5859982248998143
63,054920,한컴위드,"5,350",150,2.73,"425,740","5,440","5,470","5,310","45,162","28,230",1.5997874601487778
64,078890,가온미디어,"8,050",140,1.77,"402,711","7,990","8,210","7,980","6,969","10,392",0.6706120092378753
65,033320,제이씨현시스템,"5,880",280,4.55,"400,469","6,020","6,030","5,780","22,572","13,997",1.6126312781310281
66,041460,한국전자인증,"5,740",290,4.81,"398,173","5,910","5,930","5,730","37,579","29,206",1.2866876669177567
67,239340,줌인터넷,"4,680",290,5.84,"386,026","4,775","4,815","4,650","34,165","19,886",1.7180428442120084
68,118990,모트렉스,"15,050",500,3.44,"384,257","14,700","15,150","14,650","34,472","66,443",0.518820643258131
69,041190,우리기술투자,"4,370",240,5.21,"383,445","4,470","4,490","4,335","14,600","18,711",0.780289669178558
70,073570,어반리튬,"15,950","1,700",9.63,"372,082","17,700","17,700","15,950","18,215","18,728",0.9726078598889364
71,304100,솔트룩스,"19,850",650,3.17,"363,180","20,900","20,950","19,450","24,269","43,194",0.5618604435801269
72,900280,골든센츄리,381,8,2.06,"359,425",383,383,378,"138,344","87,804",1.5756002004464489
73,900300,오가닉티코스메틱,250,1,0.40,"359,305",249,251,246,"160,586","76,089",2.1105021750844406
74,043910,자연과환경,"1,225",5,0.41,"352,236","1,215","1,240","1,205","205,450","149,560",1.3736961754479808
75,053950,경남제약,"2,310",30,1.28,"341,553","2,340","2,355","2,285","39,250","15,599",2.51618693505994
76,036090,위지트,743,9,1.20,"332,465",743,747,728,"77,671","25,253",3.0757137765810003
77,277810,레인보우로보틱스,"61,400",300,0.49,"332,381","60,700","62,200","60,100","19,761","14,226",1.3890763390974272
78,019590,엠벤처투자,"1,015",25,2.40,"331,123","1,035","1,035","1,000","45,014","97,675",0.46085487586383417
79,204630,스튜디오산타클로스,"1,185",20,1.66,"325,470","1,190","1,195","1,180","89,425","62,727",1.4256221403861176
80,357580,아모센스,"13,700",900,7.03,"324,215","13,850","14,950","13,250","7,694","5,179",1.4856149835875652
81,085670,뉴프렉스,"6,400",240,3.61,"317,867","6,480","6,530","6,360","51,010","42,211",1.2084527729738694
82,242040,나무기술,"2,685",60,2.19,"312,502","2,710","2,740","2,600","38,908","12,655",3.074516001580403
83,084650,랩지노믹스,"6,950",50,0.71,"305,092","7,100","7,150","6,910","15,165","45,608",0.3325074548324855
84,101670,하이드로리튬,"19,700",950,4.60,"302,737","20,250","20,300","19,500","17,106","13,957",1.2256215519094362
85,015710,코콤,"7,950",30,0.38,"302,475","7,850","8,110","7,750","17,614","5,235",3.364660936007641
86,019570,리더스 기술투자,513,3,0.58,"300,624",515,516,503,"35,644","104,983",0.3395216368364402
87,089530,에이티세미콘,"1,090",5,0.46,"285,223","1,070","1,100","1,060","104,607","54,845",1.9073206308688122
88,054180,메디콕스,"2,085",20,0.97,"280,369","2,065","2,160","2,060","24,646","9,136",2.6976795096322244
89,258790,소프트캠프,"1,755",60,3.31,"279,059","1,750","1,770","1,735","98,531","38,072",2.5880174406387897
90,339950,아이비김영,"2,230",10,0.45,"277,833","2,180","2,245","2,170","65,973","24,971",2.6419847022546152
91,151860,KG ETS,"11,450",150,1.33,"277,454","11,100","11,550","11,100","33,462","41,874",0.7991116205760137
92,060900,대한그린파워,613,2,0.33,"276,619",611,618,611,"40,728","27,717",1.4694230977378504
93,900110,이스트아시아홀딩스,175,1,0.57,"274,702",174,175,173,"533,298","615,794",0.8660331214659448
94,328380,솔트웨어,"1,380",5,0.36,"274,007","1,375","1,400","1,350","82,931","38,516",2.1531571295046215
95,348340,뉴로메카,"18,700",650,3.36,"269,265","18,950","19,300","18,550","22,942","13,852",1.6562229280970258
96,096350,대창솔루션,325,5,1.56,"264,186",320,334,319,"80,712","39,721",2.031973011757005
97,377030,맥스트,"14,800",250,1.66,"256,856","14,700","15,050","14,550","51,681","27,887",1.85322910316635
98,314140,알피바이오,"14,350",350,2.50,"250,842","14,200","14,700","14,050","46,860","27,997",1.673750759009894
99,054210,이랜텍,"13,800",100,0.72,"249,668","13,650","13,900","13,600","66,369","38,072",1.743249632275688
