,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,108860,셀바스AI,"10,500",650,5.83,"4,354,017","11,150","11,350","10,350","517,801","306,893",1.6872362680152366
17,394280,오픈엣지테크놀로지,"12,250",750,5.77,"1,413,915","12,600","12,650","11,850","62,319","72,180",0.863383208645054
18,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,840,187","2,245","2,310","2,170","141,153","76,233",1.8515997009169258
19,298870,다올인베스트먼트,"3,430",200,5.51,"2,918,516","3,560","3,600","3,425","198,035","22,587",8.767653960242617
20,389140,포바이포,"12,150",700,5.45,"240,006","12,500","12,550","12,000","41,564","20,388",2.0386501863841477
21,041460,한국전자인증,"5,720",310,5.14,"768,293","5,910","5,930","5,660","107,992","22,191",4.866477400748051
22,337930,브랜드엑스코퍼레이션,"6,310",340,5.11,"362,524","6,590","6,700","6,280","18,192","15,303",1.1887865124485395
23,101670,하이드로리튬,"19,600","1,050",5.08,"911,406","20,250","20,300","19,300","63,390","44,366",1.4287968263985935
24,377480,마인즈랩,"19,650","1,050",5.07,"322,287","20,550","20,550","18,800","10,585","8,291",1.2766855626583042
25,376980,원티드랩,"13,750",700,4.84,"142,622","14,300","14,550","13,650","22,753","17,858",1.274106842871542
26,162300,신스틸,"7,560",380,4.79,"413,143","7,790","7,790","7,450","22,397","22,011",1.0175366862023534
27,121800,비덴트,"4,385",220,4.78,"2,006,164","4,480","4,480","4,305","117,292","25,058",4.6808204964482405
28,161570,THE MIDONG,"1,195",60,4.78,"969,346","1,255","1,350","1,160","38,153","19,465",1.960082198818392
29,230980,에이트원,845,42,4.74,"1,084,566",888,888,812,"207,974","6,490",32.045300462249614
30,402030,코난테크놀로지,"42,250","2,100",4.74,"407,981","44,500","45,700","41,400",963,"3,329",0.2892760588765395
31,396270,넥스트칩,"7,850",390,4.73,"285,983","8,110","8,170","7,810","35,047","4,824",7.265132669983417
32,417180,핑거스토리,"11,100",550,4.72,"8,339,115","12,100","12,800","11,000","295,181","213,144",1.384890027399317
33,258790,소프트캠프,"1,730",85,4.68,"555,619","1,750","1,770","1,720","74,906","52,485",1.4271887205868343
34,296640,이노룰스,"12,500",600,4.58,"229,942","12,850","12,900","12,400","25,640","16,488",1.5550703541969917
35,300080,플리토,"25,100","1,200",4.56,"99,355","25,950","26,300","24,400","11,298","3,772",2.9952279957582184
36,315640,딥노이드,"7,180",340,4.52,"138,579","7,370","7,440","7,160","10,863","3,038",3.575707702435813
37,389500,에스비비테크,"22,350","1,050",4.49,"350,371","22,850","23,150","22,150","32,006","8,152",3.926153091265947
38,066980,이엔코퍼레이션,"3,895",180,4.42,"293,541","4,080","4,100","3,850","20,980","20,575",1.0196840826245444
39,190510,나무가,"15,250",700,4.39,"404,631","15,600","15,700","15,150","132,578","31,065",4.267761145984227
40,186230,그린플러스,"10,900",500,4.39,"156,978","11,350","11,800","10,750","25,915","7,216",3.5913248337028825
41,177350,베셀,"7,630",350,4.39,"229,221","7,930","7,940","7,620","30,547","7,440",4.105779569892473
42,289220,자이언트스텝,"19,650",900,4.38,"321,851","20,250","20,250","19,450","37,733","17,078",2.20945075535777
43,288980,모아데이타,"2,790",125,4.29,"1,294,445","2,845","2,880","2,780","162,923","65,627",2.482560531488564
44,270520,지엔원에너지,"4,095",180,4.21,"1,588,495","4,310","4,315","4,000","132,904","16,837",7.893567737720496
45,399720,가온칩스,"18,400",800,4.17,"248,706","18,750","18,850","18,200","33,922","22,031",1.5397394580364032
46,064480,브리지텍,"5,080",220,4.15,"375,954","5,240","5,260","5,080","26,448","18,508",1.4290036740868814
47,041190,우리기술투자,"4,420",190,4.12,"904,453","4,470","4,490","4,335","36,221","22,779",1.5901049211993503
48,038680,에스넷,"5,360",230,4.11,"257,239","5,530","5,530","5,070","23,726","7,309",3.2461349021754002
49,090360,로보스타,"25,750","1,100",4.10,"1,078,626","26,050","26,450","25,350","22,088","20,908",1.0564377271857661
50,085670,뉴프렉스,"6,370",270,4.07,"727,505","6,480","6,530","6,360","97,801","24,109",4.056617860550002
51,095700,제넥신,"14,500",600,3.97,"391,927","14,850","14,900","14,200","100,092","56,433",1.7736430811759076
52,226330,신테카바이오,"9,900",400,3.88,"179,861","10,100","10,500","9,700","5,380","3,397",1.5837503679717397
53,115440,우리넷,"9,230",370,3.85,"180,845","9,600","9,600","9,150","9,869","3,601",2.740627603443488
54,372800,아이티아이즈,"9,360",370,3.80,"99,666","9,720","9,720","9,180","9,899","2,690",3.679925650557621
55,049480,오픈베이스,"2,830",110,3.74,"560,945","2,900","2,910","2,825","119,385","24,698",4.833792209895538
56,131400,이브이첨단소재,"1,675",65,3.74,"615,069","1,735","1,735","1,665","220,111","57,875",3.8032138228941683
57,036030,케이티알파,"7,480",290,3.73,"7,005,749","8,150","8,290","7,430","86,066","10,606",8.114840656232321
58,338220,뷰노,"8,040",310,3.71,"65,289","8,300","8,400","8,030","5,798","1,132",5.1219081272084805
59,203690,프로스테믹스,"1,040",40,3.70,"33,017","1,070","1,070","1,035","52,347","32,585",1.6064753721037288
60,187220,디티앤씨,"4,760",180,3.64,"122,960","4,900","4,900","4,700","33,715","1,980",17.02777777777778
61,307870,비투엔,"2,130",80,3.62,"222,198","2,140","2,180","2,085","13,529","11,902",1.1366997143337254
62,900280,골든센츄리,375,14,3.60,"1,756,263",383,383,373,"405,784","423,399",0.9583962172796818
63,064800,젬백스링크,"1,345",50,3.58,"224,937","1,365","1,375","1,340","80,666","30,865",2.613510448728333
64,101730,위메이드맥스,"10,800",400,3.57,"232,268","10,950","11,150","10,700","61,807","36,474",1.6945495421396064
65,331520,밸로프,"1,760",65,3.56,"3,894,442","1,800","1,810","1,745","328,886","205,513",1.6003172548695217
66,264850,이랜시스,"2,615",95,3.51,"230,536","2,630","2,725","2,605","41,763","15,295",2.7305001634521084
67,290520,신도기연,"6,060",220,3.50,"292,299","6,100","6,210","6,000","20,744","9,530",2.1767051416579224
68,030350,드래곤플라이,809,29,3.46,"855,254",838,839,807,"112,355","36,887",3.0459240382790687
69,310210,보로노이,"30,650","1,100",3.46,"33,258","31,700","31,700","30,600","4,665","1,586",2.941361916771753
70,220180,핸디소프트,"3,790",135,3.44,"363,087","3,870","3,935","3,725","8,705","16,072",0.5416251866600299
71,189330,씨이랩,"16,850",600,3.44,"251,495","17,650","18,150","16,500","15,329","3,756",4.081203407880724
72,086520,에코프로,"110,900","3,900",3.40,"194,997","113,800","114,300","110,900","17,646","4,260",4.142253521126761
73,242040,나무기술,"2,655",90,3.28,"620,850","2,710","2,740","2,600","49,065","18,127",2.7067358084625144
74,171090,선익시스템,"19,350",650,3.25,"182,511","19,700","19,900","19,250","48,318","19,773",2.4436352602033073
75,054210,이랜텍,"13,450",450,3.24,"570,687","13,650","13,900","13,300","89,183","45,980",1.9396041757285776
76,058110,멕아이씨에스,"5,710",190,3.22,"169,678","5,800","5,850","5,660","25,046","5,004",5.00519584332534
77,052790,액토즈소프트,"8,710",290,3.22,"66,970","8,950","8,980","8,640","19,310","4,037",4.783254892246718
78,069330,유아이디,"1,820",60,3.19,"28,157","1,870","1,870","1,800","7,818","9,232",0.8468370883882149
79,060240,룽투코리아,"3,055",100,3.17,"445,638","3,120","3,125","3,040","157,420","24,480",6.430555555555555
80,066970,엘앤에프,"178,200","5,800",3.15,"236,714","181,800","183,500","178,000","20,557","4,698",4.375691783737761
81,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,694","3,954",4.474962063732929
82,419120,산돌,"13,950",450,3.12,"42,170","14,100","14,350","13,900","19,468","17,745",1.097097774020851
83,200710,에이디테크놀로지,"14,000",450,3.11,"62,987","14,250","14,350","14,000","16,125","5,822",2.769666781174854
84,347770,핌스,"11,100",350,3.06,"32,593","11,400","11,400","11,050","13,038","3,901",3.342219943604204
85,036090,위지트,729,23,3.06,"768,509",743,747,724,"43,014","30,740",1.399284320104099
86,067920,이글루,"6,070",190,3.04,"33,459","6,190","6,230","6,000","3,908","1,198",3.2621035058430716
87,216050,인크로스,"14,450",450,3.02,"40,243","14,550","14,700","14,300","12,322","6,221",1.9807104967047098
88,096240,크레버스,"17,800",550,3.00,"51,488","18,200","18,200","17,700","9,068","2,677",3.387373926036608
89,077360,덕산하이메탈,"5,190",160,2.99,"142,777","5,310","5,310","5,150","40,622","14,525",2.796695352839931
90,194480,데브시스터즈,"61,900","1,900",2.98,"78,415","63,300","63,800","61,000","8,239","1,120",7.35625
91,027830,대성창투,"2,775",85,2.97,"245,725","2,825","2,845","2,750","81,440","10,723",7.594889489881563
92,032680,소프트센,"1,635",50,2.97,"350,136","1,655","1,665","1,620","90,784","29,420",3.085791978246091
93,121600,나노신소재,"78,600","2,400",2.96,"110,930","80,100","80,900","78,500","20,493","5,335",3.841237113402062
94,066410,버킷스튜디오,"1,670",50,2.91,"1,532,454","1,695","1,700","1,660","270,141","200,400",1.3480089820359282
95,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","63,465","25,513",2.487555363932113
96,206560,덱스터,"13,250",350,2.57,"179,839","13,300","13,400","13,100","53,086","27,425",1.935679124886053
97,160980,싸이맥스,"13,300",350,2.56,"83,039","13,500","13,600","13,200","26,104","13,899",1.878120728109936
98,070590,한솔인티큐브,"1,810",45,2.43,"48,037","1,855","1,865","1,775","12,736","20,819",0.6117488832316634
99,053060,세동,"1,520",30,1.94,"47,254","1,535","1,535","1,500","56,156","41,431",1.3554102000917188
