,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,331520,밸로프,"1,775",50,2.74,"6,397,882","1,800","1,820","1,745","271,639","292,105",0.9299361530956334
29,148780,비플라이소프트,"1,160",50,4.50,"5,800,442","1,090","1,215","1,085","230,712","168,071",1.372705582759667
30,270660,에브리봇,"17,700",650,3.81,"5,406,782","17,150","19,600","17,000","56,597","54,920",1.0305353241077932
31,189860,서전기전,"6,410",180,2.89,"5,391,419","6,300","7,500","6,290","22,950","9,197",2.4953789279112755
32,419530,SAMG엔터,"46,550","7,050",17.85,"5,195,441","38,900","49,300","38,700","17,606","5,510",3.1952813067150636
33,227610,아우딘퓨쳐스,"2,070",245,10.58,"5,101,313","2,245","2,310","2,050","144,008","51,455",2.7987173258186764
34,037030,파워넷,"3,555",55,1.57,"4,966,251","3,500","3,735","3,455","51,470","19,517",2.6371880924322384
35,425040,티이엠씨,"28,850",900,3.22,"4,901,604","27,950","32,900","26,200","24,376","17,610",1.384213515048268
36,252500,세화피앤씨,"1,450",70,5.07,"4,677,489","1,380","1,500","1,365","257,206","164,398",1.564532415236195
37,335890,비올,"4,005",255,6.80,"4,649,486","3,765","4,050","3,765","37,828","159,126",0.23772356497366867
38,376290,씨유테크,"4,985",570,12.91,"4,597,955","4,510","5,730","4,505","18,708","4,465",4.189921612541993
39,336060,웨이버스,"1,845",135,6.82,"4,264,860","1,935","1,950","1,815","366,405","132,217",2.7712397044253008
40,115530,씨엔플러스,541,13,2.35,"3,938,652",553,603,536,"77,620","50,759",1.5291869422171438
41,054920,한컴위드,"5,360",140,2.55,"3,887,208","5,440","5,740","5,310","84,116","14,289",5.886766043809923
42,065650,메디프론,"1,770",35,2.02,"3,873,344","1,745","1,850","1,710","220,478","60,035",3.6724910468893146
43,044060,조광ILI,"1,250",15,1.21,"3,775,700","1,300","1,310","1,250","583,851","477,107",1.2237317834364199
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,653,451","3,560","3,600","3,405","166,908","40,971",4.073808303434136
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,557,782","1,475","1,760","1,450","96,334","51,598",1.8670103492383425
46,254120,자비스,"2,365",75,3.28,"3,445,707","2,260","2,665","2,230","36,003","38,672",0.9309836574265619
47,086960,MDS테크,"2,360",160,6.35,"3,406,887","2,485","2,595","2,345","73,584","38,325",1.92
48,054180,메디콕스,"2,095",30,1.45,"3,280,709","2,065","2,300","2,060","127,246","40,294",3.1579391472675833
49,013720,CBI,375,9,2.34,"3,126,896",381,383,373,"488,241","355,210",1.3745136679710594
50,096040,이트론,158,0,0.00,"3,116,857",156,160,156,"2,213,875","2,242,005",0.9874531947966217
51,056080,유진로봇,"5,150",195,3.94,"3,095,057","4,885","5,630","4,860","55,379","36,228",1.5286242685215856
52,073570,어반리튬,"14,000","3,650",20.68,"3,053,208","17,700","17,700","13,450","50,858","34,552",1.4719263718453346
53,014200,광림,"1,035",5,0.48,"3,049,249","1,020","1,065","1,015","686,062","456,577",1.502620587546022
54,900300,오가닉티코스메틱,248,3,1.20,"2,972,931",249,255,243,"418,679","524,619",0.7980629752258306
55,024840,KBI메탈,"1,340",5,0.37,"2,966,358","1,325","1,505","1,325","183,076","87,460",2.0932540589983994
56,368970,오에스피,"6,520",600,10.14,"2,616,595","5,940","6,830","5,890","19,346","9,770",1.9801432958034801
57,336570,원텍,"4,730",325,7.38,"2,611,397","4,400","4,770","4,365","33,051","121,113",0.2728939089940799
58,900280,골든센츄리,372,17,4.37,"2,597,902",383,383,369,"479,793","420,593",1.1407536502034032
59,027050,코리아나,"3,640",80,2.25,"2,566,352","3,560","3,745","3,505","49,403","20,947",2.358476154103213
60,121800,비덴트,"4,435",170,3.69,"2,539,808","4,480","4,480","4,305","57,989","40,666",1.4259823931539861
61,089530,에이티세미콘,"1,075",20,1.83,"2,447,786","1,070","1,155","1,060","254,135","114,185",2.2256425975390814
62,043610,지니뮤직,"3,860",65,1.71,"2,408,167","3,795","4,120","3,715","61,440","8,319",7.385503065272268
63,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,385,224","3,280","3,690","3,195","71,498","22,205",3.219905426705697
64,032820,우리기술,"1,475",10,0.68,"2,376,508","1,490","1,515","1,470","299,903","406,090",0.7385136299835012
65,388720,유일로보틱스,"27,950",250,0.90,"2,329,551","27,350","30,000","27,050","30,638","23,550",1.3009766454352443
66,205470,휴마시스,"18,200",350,1.96,"2,285,422","18,500","18,800","18,000","139,266","67,648",2.0586861400189216
67,018700,바른손,"2,800",50,1.82,"2,246,312","2,740","3,010","2,685","55,266","25,932",2.131189264229523
68,226360,KH 건설,456,14,2.98,"2,234,184",468,468,455,"379,766","111,663",3.401001226905958
69,317830,에스피시스템스,"9,620",620,6.89,"2,220,739","9,000","10,450","8,870","10,898","3,341",3.2618976354384914
70,270520,지엔원에너지,"4,065",210,4.91,"2,198,259","4,310","4,315","4,000","120,000","12,385",9.689140088817117
71,128660,피제이메탈,"3,250",25,0.78,"2,186,438","3,190","3,800","3,170","34,194","12,802",2.6709889079831277
72,064260,다날,"5,390",30,0.55,"2,145,417","5,390","5,650","5,290","48,785","44,620",1.093343792021515
73,297090,씨에스베어링,"8,780",180,2.01,"2,121,397","9,350","9,490","8,760","19,303","14,958",1.2904800106966172
74,297570,알로이스,"1,970",65,3.19,"2,053,356","2,010","2,020","1,950","195,897","223,756",0.8754938415059261
75,366030,공구우먼,"12,700",700,5.83,"2,049,879","12,200","12,950","12,000","128,287","199,692",0.6424243334735492
76,066410,버킷스튜디오,"1,675",45,2.62,"2,044,164","1,695","1,700","1,660","368,144","239,753",1.535513632780403
77,317530,캐리소프트,"8,820",80,0.90,"2,033,247","8,700","9,720","8,680","6,853","1,993",3.4385348720521827
78,187790,나노,"1,405",90,6.02,"2,020,633","1,445","1,470","1,375","243,408","65,049",3.7419176313240787
79,007720,대명소노시즌,785,5,0.64,"1,992,034",783,853,780,"34,863","15,689",2.2221301548855887
80,111870,KH 전자,269,1,0.37,"1,984,210",270,275,261,"317,792","224,915",1.4129426672298424
81,304100,솔트룩스,"21,200",700,3.41,"1,960,083","20,900","21,900","19,450","25,732","82,241",0.31288530051920577
82,215100,로보로보,"7,570",80,1.05,"1,919,522","7,450","7,800","7,300","17,912","23,241",0.7707069403209844
83,106520,노블엠앤비,"1,960",35,1.75,"1,913,954","2,225","2,225","1,910","59,514","18,267",3.25800624076203
84,101670,하이드로리튬,"18,300","2,350",11.38,"1,866,433","20,250","20,300","18,100","46,064","35,039",1.3146493906789578
85,394280,오픈엣지테크놀로지,"12,500",500,3.85,"1,865,427","12,600","12,800","11,850","33,600","104,579",0.3212882127386951
86,019570,리더스 기술투자,506,10,1.94,"1,811,876",515,521,494,"131,014","76,617",1.709986034431001
87,057680,티사이언티픽,"2,525",50,1.94,"1,802,644","2,800","2,810","2,525","51,086","6,395",7.988428459734167
88,036010,아비코전자,"11,300",400,3.67,"1,799,229","11,450","11,750","10,900","108,557","100,966",1.0751837252144285
89,388050,지투파워,"8,660",180,2.12,"1,741,105","8,720","8,950","8,610","34,898","24,128",1.4463693633952255
90,288980,모아데이타,"2,795",120,4.12,"1,668,332","2,845","2,880","2,780","195,518","96,916",2.01739650831648
91,277810,레인보우로보틱스,"60,800",900,1.46,"1,648,045","60,700","63,200","59,500","6,975","32,239",0.2163528645429449
92,090150,아이윈,"1,515",15,1.00,"1,646,320","1,580","1,585","1,495","55,963","169,921",0.329347167212999
93,348340,뉴로메카,"19,650",300,1.55,"1,604,341","18,950","20,000","18,500","18,810","70,445",0.2670168216338988
94,230980,에이트원,872,15,1.69,"1,579,001",888,899,812,"23,327","22,496",1.0369399004267426
95,192250,케이사인,"1,725",5,0.29,"1,535,435","1,715","1,765","1,705","174,283","221,058",0.7884039482850654
96,039420,케이엘넷,"2,700",15,0.55,"1,527,925","2,710","2,880","2,640","23,853","11,704",2.0380211893369786
97,195940,HK이노엔,"41,300","3,450",9.11,"1,500,471","37,900","42,850","37,900","8,857","10,047",0.8815566835871405
98,340440,세림B&G,"2,590",40,1.52,"1,450,082","2,585","2,650","2,570","127,817","64,442",1.9834424754042395
99,043650,국순당,"7,030",110,1.59,"1,437,938","6,950","7,950","6,870","32,908","8,128",4.0487204724409445
