,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,036030,케이티알파,"7,420",350,4.50,"7,296,654","8,150","8,290","7,400","85,151","24,390",3.4912259122591225
18,204610,티쓰리,"1,865",25,1.36,"7,173,394","1,835","1,940","1,815","323,776","119,226",2.7156492711321354
19,082660,코스나인,873,13,1.51,"6,960,972",871,968,826,"67,192","10,194",6.591328232293506
20,207760,미스터블루,"3,530",50,1.40,"6,583,436","3,530","3,685","3,505","206,914","24,965",8.28816342880032
21,273060,와이즈버즈,"1,410",40,2.92,"6,463,322","1,390","1,575","1,370","133,638","61,180",2.1843412880026154
22,900310,컬러레이,"1,440",30,2.13,"5,977,215","1,395","1,470","1,375","256,854","588,687",0.43631675236585826
23,100130,동국S&C,"5,120",345,7.23,"5,630,249","4,920","5,240","4,920","38,609","255,762",0.15095674885244875
24,189860,서전기전,"6,540",310,4.98,"5,232,849","6,300","7,500","6,290","41,508","18,671",2.223126774141717
25,270660,에브리봇,"17,700",650,3.81,"5,198,889","17,150","19,600","17,000","75,786","46,351",1.6350456300834932
26,037030,파워넷,"3,595",95,2.71,"4,665,834","3,500","3,735","3,455","79,604","58,166",1.3685658288347144
27,108860,셀바스AI,"10,550",600,5.38,"4,623,509","11,150","11,350","10,350","545,589","284,087",1.9204997060759557
28,419530,SAMG엔터,"49,050","9,550",24.18,"4,478,963","38,900","49,300","38,700","15,058","23,431",0.6426528957364176
29,425040,티이엠씨,"29,200","1,250",4.47,"4,476,224","27,950","32,900","26,200","29,365","7,915",3.710044219835755
30,322780,코퍼스코리아,"3,155",65,2.10,"4,267,982","3,095","3,355","3,060","97,897","18,734",5.225632539767268
31,331520,밸로프,"1,755",70,3.84,"4,130,213","1,800","1,810","1,745","253,916","207,456",1.223951102884467
32,376290,씨유테크,"4,835",420,9.51,"4,104,063","4,510","5,730","4,505","6,991","11,322",0.6174704115880586
33,336060,웨이버스,"1,830",150,7.58,"3,880,341","1,935","1,950","1,815","395,079","155,374",2.5427613371606577
34,159910,스킨앤스킨,232,2,0.87,"3,806,260",230,236,224,"900,539","757,454",1.1889025604195107
35,054920,한컴위드,"5,340",160,2.91,"3,697,611","5,440","5,740","5,310","97,373","19,725",4.936527249683143
36,335890,비올,"4,010",260,6.93,"3,620,248","3,765","4,025","3,765","23,999","160,024",0.1499712543118532
37,115530,씨엔플러스,553,1,0.18,"3,565,494",553,603,546,"88,851","49,937",1.7792618699561447
38,044060,조광ILI,"1,265",30,2.43,"3,429,704","1,300","1,310","1,260","552,850","664,475",0.8320102336431017
39,227610,아우딘퓨쳐스,"2,185",130,5.62,"3,404,710","2,245","2,310","2,140","79,045","58,634",1.348108605928301
40,298870,다올인베스트먼트,"3,445",185,5.10,"3,348,010","3,560","3,600","3,405","172,238","29,774",5.784845838651172
41,054180,메디콕스,"2,120",55,2.66,"2,985,640","2,065","2,300","2,060","115,471","44,351",2.603571509097878
42,056080,유진로봇,"5,100",145,2.93,"2,923,686","4,885","5,630","4,860","44,579","12,620",3.532408874801902
43,024840,KBI메탈,"1,335",10,0.74,"2,917,489","1,325","1,505","1,325","163,490","90,600",1.8045253863134658
44,014200,광림,"1,035",5,0.48,"2,701,311","1,020","1,065","1,015","742,617","487,134",1.5244614418209363
45,065650,메디프론,"1,775",40,2.31,"2,675,142","1,745","1,850","1,710","153,857","139,266",1.1047707265233437
46,096040,이트론,158,0,0.00,"2,622,462",156,160,156,"2,171,544","2,221,214",0.9776383545214464
47,086960,MDS테크,"2,425",95,3.77,"2,607,089","2,485","2,595","2,410","123,779","91,384",1.354493127899851
48,900300,오가닉티코스메틱,250,1,0.40,"2,497,520",249,255,243,"411,945","516,712",0.7972429515861834
49,368970,오에스피,"6,610",690,11.66,"2,330,566","5,940","6,830","5,890","4,598","24,290",0.18929600658707288
50,064090,에프앤리퍼블릭,"1,640",165,11.19,"2,319,430","1,475","1,760","1,450","48,187","32,355",1.4893215886261784
51,148780,비플라이소프트,"1,145",35,3.15,"2,281,795","1,090","1,185","1,085","101,792","403,186",0.2524690837479476
52,388720,유일로보틱스,"27,800",100,0.36,"2,258,763","27,350","30,000","27,050","32,431","23,893",1.3573431548989243
53,121800,비덴트,"4,415",190,4.13,"2,207,029","4,480","4,480","4,305","122,353","18,484",6.619400562648777
54,032820,우리기술,"1,475",10,0.68,"2,164,904","1,490","1,515","1,470","300,414","334,839",0.8971893955005241
55,128660,피제이메탈,"3,255",30,0.93,"2,147,348","3,190","3,800","3,170","46,423","19,503",2.380300466594883
56,317830,에스피시스템스,"9,430",430,4.78,"2,120,551","9,000","10,450","8,870","23,090","10,254",2.2518041739808856
57,205470,휴마시스,"18,350",500,2.80,"2,114,740","18,500","18,800","18,000","135,922","114,281",1.1893665613706565
58,018700,바른손,"2,825",75,2.73,"2,088,284","2,740","3,010","2,685","66,290","16,145",4.105915144007433
59,089530,에이티세미콘,"1,090",5,0.46,"2,081,964","1,070","1,155","1,060","188,618","101,158",1.8645880701476898
60,900280,골든센츄리,375,14,3.60,"2,075,414",383,383,373,"349,165","394,894",0.8841993041170542
61,013720,CBI,377,7,1.82,"2,030,368",381,383,373,"602,955","209,881",2.8728422296444176
62,027050,코리아나,"3,665",105,2.95,"2,025,223","3,560","3,745","3,505","52,174","93,440",0.5583690068493151
63,297090,씨에스베어링,"8,960",0,0.00,"1,973,246","9,350","9,490","8,930","26,771","11,918",2.246266152038933
64,064260,다날,"5,440",20,0.37,"1,969,189","5,390","5,650","5,290","63,294","32,168",1.967607560308381
65,007720,대명소노시즌,784,4,0.51,"1,903,290",783,853,780,"24,263","21,628",1.1218328093212502
66,336570,원텍,"4,690",285,6.47,"1,879,792","4,400","4,735","4,365","8,719","118,733",0.07343367050440905
67,270520,지엔원에너지,"4,070",205,4.80,"1,871,376","4,310","4,315","4,000","63,842","17,139",3.7249547814925026
68,106520,노블엠앤비,"1,990",5,0.25,"1,810,305","2,225","2,225","1,910","62,441","25,877",2.4129922324844455
69,215100,로보로보,"7,470",180,2.35,"1,798,760","7,450","7,800","7,300","97,408","15,762",6.179926405278518
70,317530,캐리소프트,"9,360",460,5.17,"1,769,444","8,700","9,720","8,680","14,426","3,655",3.946922024623803
71,187790,나노,"1,405",90,6.02,"1,766,412","1,445","1,470","1,375","216,840","84,806",2.556894559347216
72,362320,청담글로벌,"11,750",50,0.43,"1,726,886","11,600","11,950","11,200","209,057","361,908",0.5776523315317705
73,036010,아비코전자,"11,200",300,2.75,"1,704,318","11,450","11,750","10,900","110,477","126,534",0.8731013008361389
74,226360,KH 건설,462,8,1.70,"1,693,517",468,468,455,"338,326","128,201",2.6390277766944097
75,066410,버킷스튜디오,"1,675",45,2.62,"1,692,961","1,695","1,700","1,660","362,383","273,600",1.324499269005848
76,057680,티사이언티픽,"2,595",20,0.78,"1,688,307","2,800","2,810","2,540","52,153","2,999",17.39013004334778
77,388050,지투파워,"8,660",180,2.12,"1,665,778","8,720","8,950","8,610","39,623","10,752",3.6851748511904763
78,297570,알로이스,"1,990",45,2.21,"1,658,664","2,010","2,015","1,950","210,048","202,562",1.0369565861316534
79,073570,어반리튬,"15,300","2,350",13.31,"1,570,157","17,700","17,700","15,050","80,529","14,943",5.389078498293515
80,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,561,859","12,600","12,650","11,850","96,830","66,382",1.4586785574402699
81,288980,모아데이타,"2,805",110,3.77,"1,456,712","2,845","2,880","2,780","134,653","79,041",1.7035842157867436
82,039420,케이엘넷,"2,730",15,0.55,"1,456,577","2,710","2,880","2,640","42,949","12,454",3.4486108880680906
83,090150,아이윈,"1,540",40,2.67,"1,448,954","1,580","1,585","1,495","83,643","155,192",0.5389646373524408
84,111870,KH 전자,270,0,0.00,"1,419,547",270,275,261,"298,004","201,632",1.4779598476432312
85,277810,레인보우로보틱스,"60,400","1,300",2.11,"1,417,552","60,700","63,200","59,500","53,909","13,038",4.134759932504985
86,043650,국순당,"7,070",150,2.17,"1,406,617","6,950","7,950","6,870","21,652","7,183",3.0143394125017404
87,192250,케이사인,"1,740",20,1.16,"1,346,472","1,715","1,765","1,705","182,262","356,729",0.5109256606555677
88,340440,세림B&G,"2,595",35,1.33,"1,345,866","2,585","2,650","2,570","139,175","82,450",1.6879927228623408
89,252500,세화피앤씨,"1,440",60,4.35,"1,326,577","1,380","1,450","1,365","132,225","184,989",0.7147722297001443
90,389260,대명에너지,"23,900",200,0.84,"1,289,222","24,500","25,650","23,700","24,260","16,621",1.4595993020877203
91,195940,HK이노엔,"42,300","4,450",11.76,"1,277,557","37,900","42,850","37,900","11,355","19,434",0.5842852732324791
92,236810,엔비티,"6,860",110,1.63,"1,232,618","6,710","7,070","6,630","54,753","11,301",4.844969471728166
93,033320,제이씨현시스템,"5,690",470,7.63,"1,216,316","6,020","6,030","5,640","55,336","8,572",6.455436304246383
94,230980,에이트원,864,23,2.59,"1,203,588",888,888,812,"189,781","17,360",10.932085253456222
95,304100,솔트룩스,"20,100",400,1.95,"1,184,179","20,900","21,050","19,450","59,531","6,576",9.052767639902676
96,073640,테라사이언스,"2,320",15,0.65,"1,156,143","2,280","2,375","2,270","175,629","139,743",1.2567999828256156
97,019570,리더스 기술투자,506,10,1.94,"1,143,095",515,521,502,"145,283","63,396",2.2916745535995964
98,250930,예선테크,"1,200",40,3.45,"1,140,543","1,160","1,330","1,150","82,786","33,393",2.479142335219956
99,067000,조이시티,"5,030",130,2.52,"1,135,200","5,100","5,140","5,010","112,414","23,823",4.71871720606137
