,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,336060,웨이버스,"1,830",150,7.58,"3,548,343","1,935","1,950","1,820","368,419","132,873",2.7727152995717717
30,900310,컬러레이,"1,425",15,1.06,"3,518,281","1,395","1,460","1,375","249,464","367,601",0.6786270984028879
31,115530,씨엔플러스,556,2,0.36,"3,387,918",553,603,546,"84,341","67,072",1.2574695849236641
32,044060,조광ILI,"1,265",30,2.43,"3,229,888","1,300","1,310","1,260","517,781","687,072",0.7536051534628103
33,419530,SAMG엔터,"46,850","7,350",18.61,"3,207,529","38,900","47,350","38,700","6,399","9,870",0.6483282674772036
34,257720,실리콘투,"2,730",170,6.64,"3,131,992","2,550","2,730","2,525","76,388","205,085",0.37246995148353124
35,335890,비올,"3,955",205,5.47,"3,120,771","3,765","4,025","3,765","12,559","128,924",0.09741398032949644
36,037030,파워넷,"3,525",25,0.71,"2,925,429","3,500","3,675","3,455","80,016","14,893",5.372725441482576
37,298870,다올인베스트먼트,"3,430",200,5.51,"2,904,051","3,560","3,600","3,425","175,046","28,124",6.224079078367231
38,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,831,297","2,245","2,310","2,170","153,698","75,024",2.0486510983152058
39,056080,유진로봇,"5,140",185,3.73,"2,763,637","4,885","5,630","4,860","41,147","19,752",2.0831814499797487
40,054180,메디콕스,"2,140",75,3.63,"2,732,469","2,065","2,300","2,060","100,456","20,887",4.809498731268253
41,024840,KBI메탈,"1,340",5,0.37,"2,688,169","1,325","1,505","1,325","216,290","74,568",2.900573972749705
42,014200,광림,"1,040",0,0.00,"2,307,823","1,020","1,065","1,015","551,374","650,547",0.8475544426459579
43,086960,MDS테크,"2,475",45,1.79,"2,249,683","2,485","2,595","2,435","116,004","32,638",3.5542619033028986
44,388720,유일로보틱스,"27,700",0,0.00,"2,148,283","27,350","30,000","27,050","25,794","5,364",4.808724832214765
45,096040,이트론,159,1,0.63,"2,133,276",156,160,156,"2,160,804","1,961,482",1.1016180622610863
46,128660,피제이메탈,"3,255",30,0.93,"2,081,798","3,190","3,800","3,170","29,850","8,341",3.5787075890181033
47,054920,한컴위드,"5,700",200,3.64,"2,063,519","5,440","5,740","5,310","64,700","34,299",1.886352371789265
48,121800,비덴트,"4,395",210,4.56,"1,998,438","4,480","4,480","4,305","127,025","24,862",5.10920279945298
49,159910,스킨앤스킨,227,3,1.30,"1,980,992",230,231,224,"1,684,680","630,171",2.673369609201312
50,205470,휴마시스,"18,350",500,2.80,"1,965,552","18,500","18,800","18,000","87,361","247,094",0.3535537083053413
51,032820,우리기술,"1,490",25,1.71,"1,959,483","1,490","1,515","1,470","281,883","418,547",0.673479919817846
52,317830,에스피시스템스,"9,740",740,8.22,"1,943,962","9,000","10,450","8,870","2,888","8,842",0.32662293598733316
53,297090,씨에스베어링,"9,040",80,0.89,"1,823,859","9,350","9,490","9,030","52,261","18,958",2.7566726447937544
54,013720,CBI,378,6,1.56,"1,807,763",381,383,373,"521,342","233,596",2.2318104762067845
55,007720,대명소노시즌,789,9,1.15,"1,796,076",783,853,780,"19,099","3,786",5.044638140517697
56,900280,골든센츄리,375,14,3.60,"1,726,256",383,383,373,"431,480","380,177",1.1349450387582627
57,215100,로보로보,"7,530",120,1.57,"1,689,448","7,450","7,800","7,300","45,059","10,250",4.396
58,106520,노블엠앤비,"2,000",5,0.25,"1,682,234","2,225","2,225","1,910","81,909","70,287",1.165350633829869
59,900300,오가닉티코스메틱,246,5,1.99,"1,673,968",249,251,243,"488,873","203,677",2.4002366492043774
60,336570,원텍,"4,650",245,5.56,"1,626,139","4,400","4,735","4,365","5,157","42,073",0.12257267130939083
61,187790,나노,"1,405",90,6.02,"1,614,071","1,445","1,470","1,375","171,172","78,543",2.1793412525622906
62,270520,지엔원에너지,"4,100",175,4.09,"1,583,395","4,310","4,315","4,000","135,868","17,655",7.695723591050694
63,064260,다날,"5,530",110,2.03,"1,550,990","5,390","5,650","5,290","60,484","43,960",1.375887170154686
64,368970,오에스피,"6,360",440,7.43,"1,534,894","5,940","6,680","5,890","18,059","5,922",3.0494765281999325
65,388050,지투파워,"8,710",230,2.71,"1,533,182","8,720","8,950","8,700","47,059","19,514",2.4115506815619554
66,297570,알로이스,"1,985",50,2.46,"1,532,896","2,010","2,015","1,950","251,599","196,714",1.279009119838954
67,066410,버킷스튜디오,"1,670",50,2.91,"1,530,420","1,695","1,700","1,660","275,388","166,828",1.6507300932697149
68,057680,티사이언티픽,"2,650",75,2.91,"1,471,002","2,800","2,810","2,540","42,986","20,793",2.067330351560621
69,148780,비플라이소프트,"1,165",55,4.95,"1,418,396","1,090","1,185","1,085","98,451","471,772",0.20868343182723859
70,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,411,505","12,600","12,650","11,850","59,945","69,768",0.8592047930283224
71,226360,KH 건설,460,10,2.13,"1,405,774",468,468,455,"265,551","92,139",2.8820694819783155
72,039420,케이엘넷,"2,735",20,0.74,"1,391,580","2,710","2,880","2,640","35,979","9,355",3.8459647247461253
73,090150,아이윈,"1,540",40,2.67,"1,371,130","1,580","1,585","1,495","96,039","141,053",0.6808717290663793
74,043650,국순당,"7,060",140,2.02,"1,364,956","6,950","7,950","6,870","53,069","3,048",17.411089238845143
75,073570,어반리튬,"15,450","2,200",12.46,"1,362,928","17,700","17,700","15,050","45,337","28,358",1.59873756964525
76,362320,청담글로벌,"11,600",100,0.85,"1,306,995","11,600","11,950","11,200","308,195","187,873",1.6404432781719567
77,340440,세림B&G,"2,590",40,1.52,"1,305,360","2,585","2,650","2,570","171,080","53,855",3.1766781171664653
78,288980,모아데이타,"2,785",130,4.46,"1,279,939","2,845","2,880","2,780","160,084","68,647",2.3319882879077016
79,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,271,774","60,700","63,200","59,500","69,635","9,463",7.358660044383388
80,389260,대명에너지,"23,900",200,0.84,"1,248,364","24,500","25,650","23,700","32,631","15,438",2.1136805285658764
81,111870,KH 전자,270,0,0.00,"1,164,541",270,275,261,"253,912","201,057",1.262885649343221
82,250930,예선테크,"1,190",30,2.59,"1,110,421","1,160","1,330","1,150","87,844","39,509",2.2233921385000888
83,230980,에이트원,847,40,4.51,"1,082,207",888,888,812,"245,090","9,627",25.45860600394723
84,090360,로보스타,"25,700","1,150",4.28,"1,078,122","26,050","26,450","25,350","22,458","19,833",1.132355165633036
85,033320,제이씨현시스템,"5,740",420,6.82,"1,067,986","6,020","6,030","5,640","59,964","6,003",9.989005497251375
86,304100,솔트룩스,"20,550",50,0.24,"1,036,726","20,900","21,050","19,450","19,746","34,400",0.5740116279069768
87,195940,HK이노엔,"42,150","4,300",11.36,"1,026,296","37,900","42,600","37,900","5,554","16,368",0.33932062561094817
88,067000,조이시티,"5,040",120,2.33,"1,016,579","5,100","5,140","5,010","109,023","22,900",4.760829694323144
89,161570,THE MIDONG,"1,210",45,3.59,"959,902","1,255","1,350","1,160","49,738","25,048",1.9857074417119132
90,239340,줌인터넷,"4,670",300,6.04,"958,107","4,775","4,815","4,595","19,129","30,012",0.6373783819805411
91,204630,스튜디오산타클로스,"1,185",20,1.66,"944,249","1,190","1,200","1,180","446,711","369,732",1.2082021572382158
92,036010,아비코전자,"11,000",100,0.92,"938,866","11,450","11,600","10,900","66,423","66,558",0.9979716938609934
93,348340,뉴로메카,"18,900",450,2.33,"930,202","18,950","19,400","18,500","35,282","20,104",1.754974134500597
94,053950,경남제약,"2,305",35,1.50,"915,884","2,340","2,355","2,275","191,418","53,807",3.557492519560652
95,101670,하이드로리튬,"19,600","1,050",5.08,"908,628","20,250","20,300","19,300","62,430","43,402",1.4384129763605364
96,376300,디어유,"41,300","2,700",6.99,"902,784","37,950","42,000","37,350","9,430","25,010",0.3770491803278688
97,041190,우리기술투자,"4,430",180,3.90,"901,153","4,470","4,490","4,335","96,916","55,875",1.7345145413870247
98,063170,서울옥션,"17,900","1,050",6.23,"898,275","16,800","19,000","16,650","25,947","26,662",0.9731828069912235
99,063440,SM Life Design,"2,535",75,3.05,"885,439","2,425","2,560","2,425","138,370","162,838",0.8497402326238347
