,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,015710,코콤,"8,230",250,3.13,"2,210,481","7,850","8,460","7,750","15,486","49,342",0.3138502695472417
33,037030,파워넷,"3,630",130,3.71,"1,991,897","3,500","3,675","3,455","34,986","25,987",1.3462885288798245
34,419530,SAMG엔터,"44,150","4,650",11.77,"1,969,145","38,900","46,300","38,700","11,618","6,818",1.704018773833969
35,388720,유일로보틱스,"28,400",700,2.53,"1,910,590","27,350","30,000","27,050","37,571","9,267",4.054278623071113
36,086960,MDS테크,"2,460",60,2.38,"1,838,189","2,485","2,595","2,435","91,374","31,075",2.9404344328238134
37,032820,우리기술,"1,500",35,2.39,"1,798,271","1,490","1,515","1,470","233,261","314,334",0.7420800804240076
38,121800,비덴트,"4,395",210,4.56,"1,790,141","4,480","4,480","4,305","93,778","29,106",3.2219473648045076
39,317830,에스피시스템스,"9,610",610,6.78,"1,785,359","9,000","10,450","8,870","15,885","33,686",0.47156088582794037
40,900310,컬러레이,"1,405",5,0.35,"1,702,251","1,395","1,435","1,375","281,225","237,077",1.186217979812466
41,159910,스킨앤스킨,226,4,1.74,"1,648,550",230,231,224,"1,514,984","826,526",1.8329538332732425
42,106520,노블엠앤비,"2,020",25,1.25,"1,594,416","2,225","2,225","1,910","68,962","55,077",1.2521016032100514
43,297090,씨에스베어링,"9,150",190,2.12,"1,588,706","9,350","9,490","9,090","27,774","8,434",3.2930993597344083
44,096040,이트론,160,2,1.27,"1,535,322",156,160,156,"2,114,123","1,679,162",1.2590345660513995
45,215100,로보로보,"7,470",180,2.35,"1,526,807","7,450","7,800","7,300","40,141","7,384",5.436213434452871
46,297570,알로이스,"1,980",55,2.70,"1,427,247","2,010","2,015","1,950","323,510","156,120",2.072188060466308
47,013720,CBI,381,3,0.78,"1,408,525",381,383,373,"663,397","139,077",4.769997914824162
48,128660,피제이메탈,"3,465",240,7.44,"1,395,708","3,190","3,800","3,170","11,183","8,399",1.3314680319085606
49,388050,지투파워,"8,760",280,3.30,"1,378,637","8,720","8,950","8,700","41,384","58,722",0.7047443888150948
50,187790,나노,"1,405",90,6.02,"1,369,677","1,445","1,470","1,375","195,294","60,269",3.240372330717284
51,900280,골든센츄리,378,11,2.83,"1,336,552",383,383,373,"329,150","240,317",1.3696492549424302
52,090150,아이윈,"1,540",40,2.67,"1,303,188","1,580","1,585","1,495","87,182","138,607",0.6289869919989611
53,066410,버킷스튜디오,"1,670",50,2.91,"1,265,409","1,695","1,700","1,660","303,569","168,448",1.8021525930851063
54,205470,휴마시스,"18,400",550,3.08,"1,252,492","18,500","18,700","18,000","81,210","153,681",0.5284322720440393
55,043650,국순당,"7,100",180,2.60,"1,245,943","6,950","7,950","6,870","21,961","7,017",3.1296850505914207
56,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,216,769","12,600","12,650","11,850","130,358","86,468",1.5075866216403757
57,057680,티사이언티픽,"2,555",20,0.78,"1,215,084","2,800","2,810","2,550","86,053","46,273",1.8596805912735288
58,389260,대명에너지,"24,050",350,1.48,"1,199,164","24,500","25,650","23,700","25,279","9,291",2.7208050801851256
59,362320,청담글로벌,"11,400",300,2.56,"1,168,420","11,600","11,950","11,200","268,561","111,095",2.417399522930825
60,226360,KH 건설,459,11,2.34,"1,152,783",468,468,455,"246,875","91,570",2.6960248989843834
61,270520,지엔원에너지,"4,140",135,3.16,"1,148,976","4,310","4,315","4,115","88,733","14,694",6.0387232884170405
62,340440,세림B&G,"2,595",35,1.33,"1,147,285","2,585","2,650","2,570","131,713","89,935",1.4645354978595653
63,073570,어반리튬,"15,350","2,300",13.03,"1,145,172","17,700","17,700","15,050","36,285","19,969",1.8170664530021534
64,277810,레인보우로보틱스,"59,600","2,100",3.40,"1,074,560","60,700","63,200","59,500","64,283","5,852",10.984791524265209
65,336570,원텍,"4,695",290,6.58,"1,056,557","4,400","4,700","4,365","34,599","76,904",0.4498985748465619
66,900270,헝셩그룹,408,6,1.45,"1,054,207",413,413,394,"300,452","128,860",2.3316157069688033
67,250930,예선테크,"1,190",30,2.59,"1,002,835","1,160","1,330","1,150","16,061","23,993",0.6694035760430126
68,900300,오가닉티코스메틱,244,7,2.79,"977,040",249,251,244,"394,167","231,422",1.7032391043202462
69,111870,KH 전자,268,2,0.74,"969,721",270,275,261,"190,513","233,166",0.817070241801978
70,090360,로보스타,"25,350","1,500",5.59,"964,554","26,050","26,450","25,350","43,474","8,497",5.116394021419325
71,014200,광림,"1,030",10,0.96,"928,428","1,020","1,035","1,015","577,469","417,626",1.382741974877043
72,230980,에이트원,851,36,4.06,"927,928",888,888,812,"134,504","8,970",14.994871794871795
73,368970,오에스피,"6,490",570,9.63,"898,560","5,940","6,610","5,890","16,958","15,408",1.1005970924195223
74,036010,아비코전자,"11,050",150,1.38,"878,950","11,450","11,600","10,900","48,068","101,862",0.47189334589935406
75,304100,솔트룩스,"20,500",0,0.00,"860,680","20,900","21,050","19,450","18,988","20,411",0.9302826907059919
76,033320,제이씨현시스템,"5,780",380,6.17,"846,002","6,020","6,030","5,640","42,482","20,401",2.0823489044654675
77,288980,모아데이타,"2,825",90,3.09,"845,357","2,845","2,880","2,810","206,264","53,164",3.8797682642389586
78,053950,경남제약,"2,300",40,1.71,"834,243","2,340","2,355","2,275","230,221","81,106",2.8385199615318224
79,239340,줌인터넷,"4,650",320,6.44,"819,192","4,775","4,815","4,595","40,296","17,941",2.2460286494621258
80,067000,조이시티,"5,050",110,2.13,"811,673","5,100","5,140","5,030","125,298","34,837",3.5966931710537646
81,101670,하이드로리튬,"19,650","1,000",4.84,"760,403","20,250","20,300","19,300","65,768","38,113",1.725605436465248
82,204630,스튜디오산타클로스,"1,185",20,1.66,"760,067","1,190","1,200","1,180","326,413","250,749",1.3017519511543416
83,018000,유니슨,"1,730",40,2.37,"754,546","1,705","1,785","1,705","50,671","40,107",1.2633954172588326
84,108490,로보티즈,"26,300",200,0.75,"737,263","26,250","27,550","26,100","41,471","8,624",4.808789424860853
85,348340,뉴로메카,"18,650",700,3.62,"729,747","18,950","19,400","18,550","66,200","48,972",1.3517928612268235
86,058610,에스피지,"19,150",350,1.79,"725,411","19,200","19,950","19,150","79,957","53,981",1.4812063503825421
87,263800,데이타솔루션,"7,140",650,8.34,"722,517","7,390","7,400","7,000","21,970","6,788",3.2365939893930467
88,054180,메디콕스,"2,135",70,3.39,"715,833","2,065","2,175","2,060","21,015","44,120",0.4763145965548504
89,257720,실리콘투,"2,620",60,2.34,"698,479","2,550","2,630","2,525","62,761","114,536",0.547958720402319
90,041190,우리기술투자,"4,395",215,4.66,"693,825","4,470","4,490","4,335","80,020","30,311",2.6399656890237866
91,041460,한국전자인증,"5,740",290,4.81,"692,818","5,910","5,930","5,660","66,271","34,514",1.9201193718491048
92,148780,비플라이소프트,"1,130",20,1.80,"685,989","1,090","1,160","1,085","71,429","495,942",0.14402692250303462
93,054920,한컴위드,"5,390",110,2.00,"679,885","5,440","5,470","5,310","60,285","46,189",1.305180887224231
94,019570,리더스 기술투자,512,4,0.78,"656,359",515,521,503,"99,695","166,684",0.598107796789134
95,192250,케이사인,"1,740",20,1.16,"655,766","1,715","1,755","1,705","126,734","176,996",0.7160274808470248
96,214270,FSN,"3,715",70,1.85,"626,632","3,725","3,835","3,710","45,047","9,579",4.702682952291471
97,030350,드래곤플라이,819,19,2.27,"624,290",838,839,811,"122,184","20,021",6.102792068328255
98,118990,모트렉스,"14,800",250,1.72,"621,294","14,700","15,150","14,650","74,403","122,207",0.6088276448975918
99,085670,뉴프렉스,"6,400",240,3.61,"619,877","6,480","6,530","6,360","113,761","18,309",6.213392320716587
