,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,317830,에스피시스템스,"10,100","1,100",12.22,"1,114,103","9,000","10,450","8,870","4,702","6,942",0.6773264188994526
32,086960,MDS테크,"2,495",25,0.99,"1,081,283","2,485","2,595","2,485","82,817","43,104",1.9213298069784708
33,090150,아이윈,"1,535",35,2.33,"1,044,962","1,580","1,585","1,500","140,676","134,447",1.0463305242958192
34,115530,씨엔플러스,597,43,7.76,"1,011,896",553,598,546,"41,389","46,622",0.8877568529878598
35,389260,대명에너지,"24,800","1,100",4.64,"969,225","24,500","25,650","24,100","28,019","49,148",0.5700944087246683
36,205470,휴마시스,"18,300",450,2.52,"967,698","18,500","18,700","18,200","101,601","141,140",0.7198597137593878
37,057680,티사이언티픽,"2,605",30,1.17,"967,207","2,800","2,810","2,575","40,462","5,144",7.865863141524105
38,187790,나노,"1,405",90,6.02,"896,504","1,445","1,470","1,380","121,673","25,541",4.763830703574644
39,096040,이트론,158,0,0.00,"843,128",156,159,156,"1,891,713","1,471,936",1.2851869918257315
40,013720,CBI,378,6,1.56,"837,667",381,383,373,"276,048","60,011",4.599956674609655
41,394280,오픈엣지테크놀로지,"12,150",850,6.54,"806,466","12,600","12,650","11,850","96,213","48,981",1.9642922765970479
42,082660,코스나인,907,47,5.47,"771,910",871,918,871,"32,595","181,471",0.17961547575094644
43,340440,세림B&G,"2,610",20,0.76,"764,106","2,585","2,650","2,570","168,769","46,602",3.621496931462169
44,159910,스킨앤스킨,227,3,1.30,"748,051",230,231,225,"1,346,551","255,259",5.275234173917472
45,270520,지엔원에너지,"4,155",120,2.81,"746,249","4,310","4,315","4,130","107,478","14,651",7.335881509794553
46,036010,아비코전자,"11,050",150,1.38,"728,629","11,450","11,600","11,000","73,688","108,093",0.6817092688703247
47,215100,로보로보,"7,700",50,0.65,"680,452","7,450","7,740","7,300","52,021","13,248",3.926705917874396
48,388720,유일로보틱스,"29,250","1,550",5.60,"669,700","27,350","29,450","27,050","9,838","21,416",0.4593761673515129
49,014200,광림,"1,025",15,1.44,"660,650","1,020","1,035","1,015","296,268","178,295",1.6616730699122242
50,033320,제이씨현시스템,"5,740",420,6.82,"645,969","6,020","6,030","5,640","28,206","8,912",3.1649461400359065
51,335890,비올,"3,840",90,2.40,"645,265","3,765","3,875","3,765","55,040","40,209",1.3688477703996618
52,066410,버킷스튜디오,"1,685",35,2.03,"638,837","1,695","1,700","1,670","254,080","236,001",1.0766056076033577
53,362320,청담글로벌,"11,550",150,1.28,"628,151","11,600","11,950","11,500","131,964","173,900",0.7588499137435307
54,900270,헝셩그룹,409,5,1.21,"607,519",413,413,394,"222,818","38,275",5.821502286087524
55,111870,KH 전자,271,1,0.37,"606,564",270,271,261,"175,089","87,647",1.9976610722557533
56,388050,지투파워,"8,760",280,3.30,"603,417","8,720","8,830","8,700","31,641","33,972",0.9313846697280113
57,204610,티쓰리,"1,840",0,0.00,"594,042","1,835","1,875","1,815","178,429","248,030",0.719384751844535
58,230980,에이트원,857,30,3.38,"587,083",888,888,812,"35,275","5,314",6.638125705683101
59,090360,로보스타,"26,400",450,1.68,"585,611","26,050","26,450","25,600","45,626","13,410",3.402386278896346
60,018000,유니슨,"1,755",65,3.85,"578,683","1,705","1,785","1,705","62,717","117,134",0.5354295080847576
61,263800,데이타솔루션,"7,130",660,8.47,"557,707","7,390","7,400","7,000","21,852","2,379",9.185372005044137
62,073570,어반리튬,"16,050","1,600",9.07,"554,011","17,700","17,700","15,650","37,903","12,350",3.0690688259109313
63,288980,모아데이타,"2,830",85,2.92,"553,982","2,845","2,880","2,810","164,622","39,120",4.208128834355828
64,226360,KH 건설,462,8,1.70,"546,797",468,468,455,"162,367","71,995",2.255253837072019
65,041460,한국전자인증,"5,740",290,4.81,"541,789","5,910","5,930","5,660","56,356","11,678",4.825826340126734
66,189860,서전기전,"6,860",630,10.11,"530,906","6,300","6,900","6,290","3,007","1,258",2.390302066772655
67,900280,골든센츄리,378,11,2.83,"508,964",383,383,377,"186,156","111,110",1.675420754207542
68,277810,레인보우로보틱스,"62,400",700,1.13,"504,748","60,700","63,000","60,100","51,618","12,172",4.24071639829116
69,214270,FSN,"3,800",15,0.40,"504,088","3,725","3,835","3,720","45,451","24,655",1.8434800243358345
70,067000,조이시티,"5,100",60,1.16,"490,015","5,100","5,140","5,040","163,756","28,369",5.772357150410659
71,054920,한컴위드,"5,360",140,2.55,"485,438","5,440","5,470","5,310","67,617","12,396",5.454743465634076
72,041190,우리기술투자,"4,375",235,5.10,"477,236","4,470","4,490","4,335","52,526","12,888",4.075574177529485
73,118990,모트렉스,"15,000",450,3.09,"472,741","14,700","15,150","14,650","99,784","157,530",0.6334285532914365
74,078890,가온미디어,"7,990",80,1.01,"460,366","7,990","8,210","7,980","23,914","35,459",0.6744127019938521
75,239340,줌인터넷,"4,690",280,5.63,"451,038","4,775","4,815","4,650","21,549","11,251",1.9152964180961691
76,053950,경남제약,"2,295",45,1.92,"446,767","2,340","2,355","2,285","97,810","21,730",4.501150483202945
77,204630,스튜디오산타클로스,"1,195",10,0.83,"416,380","1,190","1,195","1,180","163,043","153,441",1.0625777986326992
78,900300,오가닉티코스메틱,249,2,0.80,"415,272",249,251,246,"306,793","164,849",1.8610546621453572
79,096350,대창솔루션,327,7,2.19,"413,182",320,334,319,"96,683","49,895",1.9377292313859105
80,304100,솔트룩스,"20,250",250,1.22,"409,929","20,900","20,950","19,450","30,619","5,872",5.214407356948229
81,087260,모바일어플라이언스,"2,970",70,2.30,"409,892","3,025","3,055","2,890","11,929","11,731",1.0168783564913477
82,019590,엠벤처투자,"1,020",20,1.92,"402,466","1,035","1,035","1,000","121,031","122,025",0.9918541282524073
83,043910,자연과환경,"1,225",5,0.41,"395,491","1,215","1,240","1,205","174,559","191,069",0.9135914250872721
84,085670,뉴프렉스,"6,400",240,3.61,"389,727","6,480","6,530","6,360","43,071","20,669",2.0838453722966763
85,060900,대한그린파워,612,1,0.16,"376,180",611,620,611,"65,551","234,327",0.2797415577376913
86,101670,하이드로리튬,"19,850",800,3.87,"359,450","20,250","20,300","19,500","38,827","15,574",2.4930653653525106
87,030350,드래곤플라이,823,15,1.79,"359,347",838,839,811,"66,257","23,417",2.829440150318145
88,089530,에이티세미콘,"1,095",0,0.00,"355,788","1,070","1,110","1,060","129,245","74,514",1.7345062672786322
89,036090,위지트,741,11,1.46,"355,031",743,747,728,"148,479","15,432",9.621500777604977
90,339950,아이비김영,"2,215",5,0.23,"342,804","2,180","2,245","2,170","76,366","36,856",2.0720099848057303
91,015710,코콤,"7,960",20,0.25,"342,546","7,850","8,110","7,750","7,549","13,682",0.5517468206402573
92,019570,리더스 기술투자,513,3,0.58,"340,604",515,516,503,"111,308","96,586",1.152423746712774
93,357580,아모센스,"13,450",650,5.08,"339,778","13,850","14,950","13,250","21,659","30,581",0.708250220725287
94,242040,나무기술,"2,695",50,1.82,"339,426","2,710","2,740","2,600","41,395","26,100",1.586015325670498
95,084650,랩지노믹스,"6,930",70,1.00,"333,237","7,100","7,150","6,910","32,141","8,459",3.799621704693226
96,348340,뉴로메카,"19,250",100,0.52,"332,229","18,950","19,300","18,550","26,696","3,602",7.411438089950027
97,328380,솔트웨어,"1,380",5,0.36,"325,433","1,375","1,400","1,350","68,982","60,524",1.1397462163769745
98,900110,이스트아시아홀딩스,174,2,1.14,"320,123",174,175,173,"672,103","626,605",1.0726103366554687
99,351330,이삭엔지니어링,"10,750",450,4.37,"318,127","10,400","11,000","10,200","15,242","51,234",0.2974977553968068
