,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
50,082660,코스나인,907,47,5.47,"973,081",871,918,871,"55,822","54,411",1.0259322563452242
51,394280,오픈엣지테크놀로지,"12,050",950,7.31,"965,748","12,600","12,650","11,850","201,862","61,698",3.2717754222179
52,362320,청담글로벌,"11,350",350,2.99,"943,621","11,600","11,950","11,200","202,276","232,315",0.8706971138325119
53,096040,이트론,159,1,0.63,"941,234",156,159,156,"1,898,748","1,497,239",1.2681662713835267
54,066410,버킷스튜디오,"1,665",55,3.20,"939,704","1,695","1,700","1,665","344,279","236,081",1.4583088007929481
55,340440,세림B&G,"2,605",25,0.95,"923,764","2,585","2,650","2,570","172,669","90,628",1.9052500331023525
56,270520,지엔원에너지,"4,175",100,2.34,"866,027","4,310","4,315","4,130","99,034","6,143",16.12143903630148
57,036010,아비코전자,"10,950",50,0.46,"808,149","11,450","11,600","10,900","51,627","77,579",0.6654764820376649
58,111870,KH 전자,271,1,0.37,"776,693",270,275,261,"199,091","196,804",1.0116206987662852
59,033320,제이씨현시스템,"5,750",410,6.66,"756,026","6,020","6,030","5,640","48,171","21,619",2.228178916693649
60,090360,로보스타,"26,150",700,2.61,"740,475","26,050","26,450","25,600","24,816","55,760",0.44505021520803445
61,900270,헝셩그룹,404,10,2.42,"739,390",413,413,394,"117,991","52,169",2.2617071440894017
62,073570,어반리튬,"15,600","2,050",11.61,"733,409","17,700","17,700","15,550","37,167","20,885",1.7796025855877424
63,014200,광림,"1,020",20,1.92,"730,056","1,020","1,035","1,015","491,675","226,505",2.1707026334959494
64,230980,에이트원,848,39,4.40,"717,966",888,888,812,"29,873","33,140",0.9014182257091129
65,388050,지투파워,"8,760",280,3.30,"705,115","8,720","8,830","8,700","28,625","47,765",0.5992881817230189
66,277810,레인보우로보틱스,"62,000",300,0.49,"703,874","60,700","63,200","60,100","19,492","25,646",0.7600405521328862
67,204610,티쓰리,"1,845",5,0.27,"701,406","1,835","1,875","1,815","252,496","170,042",1.4849037296667882
68,239340,줌인터넷,"4,620",350,7.04,"698,361","4,775","4,815","4,595","67,124","19,416",3.457148743304491
69,288980,모아데이타,"2,815",100,3.43,"698,190","2,845","2,880","2,810","160,699","41,941",3.831549080851673
70,018000,유니슨,"1,720",30,1.78,"673,278","1,705","1,785","1,705","60,496","124,885",0.4844136605677223
71,226360,KH 건설,461,9,1.91,"667,446",468,468,455,"189,703","77,241",2.4559883999430356
72,067000,조이시티,"5,050",110,2.13,"661,320","5,100","5,140","5,040","163,487","29,417",5.557568752762008
73,900300,오가닉티코스메틱,245,6,2.39,"646,804",249,251,245,"314,861","165,624",1.9010590252620394
74,263800,데이타솔루션,"7,090",700,8.99,"637,982","7,390","7,400","7,000","45,308","8,620",5.25614849187935
75,419530,SAMG엔터,"42,100","2,600",6.58,"630,558","38,900","42,350","38,700","7,933","28,698",0.27643041326921736
76,053950,경남제약,"2,290",50,2.14,"626,493","2,340","2,355","2,285","232,212","25,482",9.112785495643983
77,041460,한국전자인증,"5,680",350,5.80,"618,197","5,910","5,930","5,660","68,402","15,337",4.459933494164439
78,041190,우리기술투자,"4,385",225,4.88,"610,117","4,470","4,490","4,335","58,973","25,343",2.326993647160952
79,054920,한컴위드,"5,410",90,1.64,"578,943","5,440","5,470","5,310","72,741","31,417",2.3153388292962407
80,118990,모트렉스,"14,850",300,2.06,"565,034","14,700","15,150","14,650","208,321","185,561",1.1226550837729912
81,078890,가온미디어,"7,860",50,0.63,"559,670","7,990","8,210","7,840","23,724","26,811",0.8848606915072171
82,214270,FSN,"3,740",45,1.19,"558,759","3,725","3,835","3,720","26,810","43,604",0.6148518484542702
83,204630,스튜디오산타클로스,"1,190",15,1.24,"533,494","1,190","1,200","1,180","254,995","222,935",1.1438087334873395
84,304100,솔트룩스,"20,050",450,2.20,"521,646","20,900","20,950","19,450","21,342","17,235",1.2382941688424718
85,019570,리더스 기술투자,513,3,0.58,"520,922",515,521,503,"97,000","115,921",0.8367767703867289
86,348340,뉴로메카,"19,050",300,1.55,"514,568","18,950","19,400","18,550","24,496","26,724",0.9166292471186948
87,096350,대창솔루션,323,3,0.94,"502,332",320,334,319,"121,171","124,613",0.9723784837858008
88,192250,케이사인,"1,740",20,1.16,"499,483","1,715","1,755","1,705","141,246","165,762",0.8521012053425996
89,108490,로보티즈,"27,450",950,3.58,"498,636","26,250","27,500","26,100","29,130","36,962",0.7881067041826741
90,019590,엠벤처투자,"1,010",30,2.88,"498,227","1,035","1,035","1,000","187,889","141,825",1.3247946412832716
91,101670,하이드로리튬,"19,650","1,000",4.84,"484,341","20,250","20,300","19,500","45,782","32,888",1.39205789345658
92,058610,에스피지,"19,750",250,1.28,"479,509","19,200","19,950","19,150","64,627","114,315",0.5653413812710493
93,200350,래몽래인,"23,900","1,250",5.52,"472,953","23,150","24,150","22,900","28,388","11,482",2.472391569412994
94,043910,자연과환경,"1,240",20,1.64,"471,465","1,215","1,240","1,205","251,526","187,628",1.3405568465261049
95,030350,드래곤플라이,815,23,2.74,"463,183",838,839,811,"78,932","20,162",3.9148893958932645
96,085670,뉴프렉스,"6,430",210,3.16,"456,240","6,480","6,530","6,360","90,346","7,056",12.804138321995465
97,351330,이삭엔지니어링,"10,600",300,2.91,"454,843","10,400","11,000","10,200","34,297","78,529",0.4367431140088375
98,036090,위지트,738,14,1.86,"439,566",743,747,728,"90,262","74,798",1.2067434958153962
99,084650,랩지노믹스,"6,860",140,2.00,"432,620","7,100","7,150","6,840","48,570","25,609",1.8965988519661057
