,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,230980,7.02,에이트원,869,18,2.03,"1,606,888",888,899,812,"26,458","22,760",1.1624780316344463
39,023440,6.98,제이스코홀딩스,"2,835",160,5.98,"486,856","2,680","2,850","2,650","35,152","63,492",0.5536445536445537
40,182360,6.97,큐브엔터,"21,500","1,350",6.70,"1,230,111","20,100","21,700","20,100","35,028","66,508",0.5266734828892765
41,053270,6.90,구영테크,"2,480",10,0.40,"55,288","2,465","2,485","2,320","20,508","9,483",2.1626067700094906
42,387310,6.83,대신밸런스제10호스팩,"2,895",105,3.76,"343,480","2,790","2,915","2,710","62,835","32,213",1.9506100021730357
43,219550,6.77,디와이디,"1,420",40,2.90,"481,129","1,365","1,455","1,330","47,326","33,493",1.4130116740811514
44,108860,6.76,셀바스AI,"11,050",100,0.90,"7,965,039","11,150","11,450","10,350","168,302","300,245",0.5605488850771869
45,348340,6.76,뉴로메카,"19,750",400,2.07,"1,649,416","18,950","20,000","18,500","21,532","65,626",0.3281016670222168
46,361570,6.71,알비더블유,"15,900",650,4.26,"278,520","15,050","15,950","14,900","18,659","22,923",0.8139859529729966
47,214270,6.68,FSN,"3,915",130,3.43,"9,582,387","3,725","4,230","3,670","51,306","7,712",6.652748962655601
48,032540,6.67,TJ미디어,"7,040",240,3.53,"137,723","6,680","7,060","6,600","13,564","12,279",1.1046502158156202
49,369370,6.65,블리츠웨이,"2,325",130,5.92,"467,609","2,195","2,380","2,180","32,710","22,950",1.425272331154684
50,261200,6.64,덴티스,"8,670",490,5.99,"302,461","8,140","8,950","8,130","11,448","6,575",1.7411406844106463
51,293580,6.47,나우IB,"12,350",500,4.22,"96,461","11,800","12,550","11,600","31,593","15,338",2.059786152040683
52,148780,6.45,비플라이소프트,"1,155",45,4.05,"5,837,244","1,090","1,215","1,085","234,816","186,673",1.2579001783868047
53,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"112,223","12,600","13,500","12,450","21,423","19,063",1.1238000314745842
54,376300,6.43,디어유,"39,750","1,150",2.98,"1,322,122","37,950","42,000","37,350","7,598","4,941",1.537745395668893
55,056080,6.38,유진로봇,"5,170",215,4.34,"3,107,762","4,885","5,630","4,860","56,171","41,024",1.3692228939157567
56,335890,6.37,비올,"4,005",255,6.80,"4,696,456","3,765","4,050","3,765","18,640","123,182",0.15132080985858323
57,042520,6.36,한스바이오메드,"11,700",550,4.93,"45,667","11,000","11,800","11,000","10,492","18,535",0.5660642028594551
58,200130,6.35,콜마비앤에이치,"30,150","1,150",3.97,"381,206","28,500","30,600","28,350","11,917","24,640",0.4836444805194805
59,043150,6.34,바텍,"34,400","1,550",4.72,"104,114","32,350","34,650","32,350","3,403","8,250",0.4124848484848485
60,012860,6.27,모베이스전자,"1,440",20,1.41,"173,683","1,405","1,445","1,355","23,327","82,899",0.2813906078481043
61,122870,6.26,와이지엔터테인먼트,"52,600","2,950",5.94,"802,146","49,900","52,700","49,500","25,412","57,958",0.43845543324476344
62,322780,6.21,코퍼스코리아,"3,250",160,5.18,"10,874,709","3,095","3,510","3,060","79,276","285,158",0.27800728017449977
63,159010,6.19,아스플로,"12,000",500,4.35,"472,339","11,450","12,250","11,300","36,841","83,494",0.44124128679905145
64,048260,6.16,오스템임플란트,"148,300","8,600",6.16,"375,843","139,800","150,000","139,700","5,974","2,825",2.1146902654867255
65,085370,5.97,루트로닉,"20,400",950,4.88,"571,360","19,500","20,500","19,250","34,745","73,534",0.4725025158430114
66,038680,5.92,에스넷,"5,370",220,3.94,"303,026","5,530","5,530","5,070","27,861","7,455",3.7372233400402415
67,394280,5.91,오픈엣지테크놀로지,"12,550",450,3.46,"1,871,266","12,600","12,800","11,850","51,019","100,790",0.506191090385951
68,252500,5.86,세화피앤씨,"1,445",65,4.71,"4,713,519","1,380","1,500","1,365","247,324","151,031",1.6375710946759274
69,366030,5.83,공구우먼,"12,700",700,5.83,"2,067,277","12,200","12,950","12,000","148,174","177,242",0.8359982396948804
70,900310,5.82,컬러레이,"1,455",45,3.19,"9,712,748","1,395","1,485","1,375","471,166","357,709",1.3171768113186977
71,241710,5.80,코스메카코리아,"10,950",350,3.30,"316,591","10,450","11,250","10,350","22,915","37,405",0.612618633872477
72,158430,5.80,아톤,"23,700",700,3.04,"457,757","22,950","26,300","22,400","5,299","5,977",0.886565166471474
73,241790,5.79,오션브릿지,"13,700",550,4.18,"139,108","13,100","14,000","12,950","8,057","21,237",0.3793850355511607
74,950170,5.77,JTC,"4,125",225,5.77,"248,947","3,900","4,200","3,900","7,529","6,037",1.2471426205068743
75,064290,5.75,인텍플러스,"16,550",700,4.42,"141,935","15,850","17,000","15,650","7,162","22,285",0.32138209557998654
76,086900,5.69,메디톡스,"135,500","4,400",3.36,"38,816","129,600","136,700","128,200","1,026","1,071",0.957983193277311
77,136410,5.68,아셈스,"12,100",450,3.86,"171,787","11,500","12,150","11,450","13,718","32,572",0.42115927790740515
78,144510,5.65,지씨셀,"47,700","1,700",3.70,"68,969","45,300","47,750","45,150","1,657","6,950",0.23841726618705036
79,145020,5.63,휴젤,"146,400","5,900",4.20,"42,260","140,600","146,500","138,600","1,256","3,283",0.3825769113615595
80,007390,5.62,네이처셀,"13,150",200,1.54,"656,242","12,850","13,200","12,450","129,379","76,745",1.6858296957456511
81,101390,5.54,아이엠,"5,720",160,2.88,"48,489","5,520","5,840","5,420","6,631","6,560",1.0108231707317072
82,134580,5.37,탑코미디어,"6,280",60,0.96,"344,515","6,150","6,580","5,960","11,316","3,959",2.858297549886335
83,314140,5.36,알피바이오,"14,750",750,5.36,"707,798","14,200","14,950","14,000","22,870","46,202",0.49500021644084674
84,119830,5.32,아이텍,"9,110",460,5.32,"311,541","8,670","9,280","8,650","11,419","13,971",0.8173359100994918
85,291810,5.27,핀텔,"8,390",40,0.48,"736,910","8,190","8,430","7,970","14,733","23,457",0.6280854329198107
86,163730,5.26,핑거,"12,000",350,3.00,"168,939","11,600","12,300","11,400","12,462","28,794",0.4327984996874349
87,078940,5.26,코드네이처,"1,200",40,3.45,"91,865","1,155","1,215","1,140","46,917","37,405",1.2542975538029675
88,054780,5.21,키이스트,"9,900",300,3.13,"288,091","9,520","9,960","9,410","15,431","10,867",1.4199871169596026
89,950200,5.20,소마젠,"7,490",370,5.20,"1,124,746","7,230","7,830","7,120","35,262","11,266",3.129948517663767
90,149980,5.19,하이로닉,"7,500",270,3.73,"794,229","7,180","7,590","7,130","29,599","59,769",0.495223276280346
91,402030,5.19,코난테크놀로지,"43,550",800,1.80,"669,883","44,500","45,700","41,400","3,507","3,654",0.9597701149425287
92,137080,5.12,나래나노텍,"7,600",320,4.40,"68,489","7,230","7,630","7,230","12,620","8,748",1.442615454961134
93,108230,5.11,톱텍,"8,230",330,4.18,"181,288","7,920","8,290","7,830","7,798","8,849",0.8812295174596
94,154040,5.10,솔루에타,"2,780",15,0.54,"22,980","2,765","2,860","2,645","1,103","5,027",0.21941515814601154
95,080220,5.10,제주반도체,"4,015",110,2.82,"821,511","3,875","4,035","3,820","35,146","97,608",0.36007294484058683
96,048910,5.10,대원미디어,"16,500",400,2.48,"183,935","15,900","16,650","15,700","17,854","36,547",0.4885216296823269
97,036000,5.08,예림당,"2,070",85,4.28,"262,701","1,985","2,120","1,970","20,394","31,218",0.653276955602537
98,196700,5.07,웹스,"3,420",50,1.44,"237,062","3,470","3,470","3,255","17,974","12,724",1.412606098711097
99,296640,5.04,이노룰스,"12,500",600,4.58,"420,241","12,850","12,900","11,900","13,921","13,793",1.009280069600522
