,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,030960,양지사,"30,700","1,350",4.21,"66,681","31,900","32,600","30,400","1,931","2,299",0.8399304045237059
40,380540,옵티코어,"3,205",140,4.19,"11,663,599","3,290","3,530","3,115","80,337","123,592",0.650017800504887
41,399720,가온칩스,"18,400",800,4.17,"313,496","18,750","18,850","18,200","40,625","10,616",3.8267709118311983
42,187220,디티앤씨,"4,735",205,4.15,"156,551","4,900","4,900","4,700","30,081","3,884",7.744850669412976
43,396270,넥스트칩,"7,900",340,4.13,"339,085","8,110","8,170","7,810","51,926","5,768",9.00242718446602
44,038680,에스넷,"5,360",230,4.11,"299,925","5,530","5,530","5,070","25,582","6,920",3.696820809248555
45,099440,스맥,"1,995",85,4.09,"853,200","2,045","2,080","1,990","75,565","18,630",4.056092324208266
46,171090,선익시스템,"19,200",800,4.00,"246,482","19,700","19,900","19,200","53,250","35,160",1.514505119453925
47,315640,딥노이드,"7,220",300,3.99,"184,572","7,370","7,440","7,110","11,770","3,511",3.3523212759897465
48,288980,모아데이타,"2,800",115,3.95,"1,634,405","2,845","2,880","2,780","193,224","88,866",2.1743298899466614
49,112040,위메이드,"36,550","1,500",3.94,"499,859","37,450","37,900","36,550","32,091","10,663",3.0095657882397076
50,049480,오픈베이스,"2,825",115,3.91,"838,701","2,900","2,910","2,815","105,615","26,202",4.0307991756354475
51,162300,신스틸,"7,630",310,3.90,"666,903","7,790","7,800","7,450","16,267","6,686",2.4329943164822017
52,226330,신테카바이오,"9,900",400,3.88,"192,811","10,100","10,500","9,700","6,453","3,891",1.6584425597532768
53,405000,플라즈맵,"6,200",250,3.88,"390,755","6,370","6,400","6,140","25,892","8,326",3.1097766034110017
54,900280,골든센츄리,374,15,3.86,"2,365,758",383,383,372,"482,821","454,025",1.063423820274214
55,144960,뉴파워프라즈마,"4,340",170,3.77,"110,558","4,555","4,555","4,310","23,405","2,834",8.258645024700071
56,217620,디딤이앤에프,"1,290",50,3.73,"153,885","1,325","1,355","1,275","32,861","37,317",0.8805906155371547
57,357880,비트나인,"8,800",340,3.72,"659,072","9,030","9,160","8,550","14,074","6,607",2.1301649765400335
58,090360,로보스타,"25,850","1,000",3.72,"1,241,809","26,050","26,450","25,350","24,534","29,881",0.8210568588735316
59,060230,소니드,"4,285",165,3.71,"9,301,467","5,050","5,200","4,250","58,957","32,169",1.8327271596878982
60,121600,나노신소재,"78,100","2,900",3.58,"201,089","80,100","80,900","77,900","19,607","5,472",3.583150584795322
61,101730,위메이드맥스,"10,800",400,3.57,"332,805","10,950","11,150","10,700","50,822","39,112",1.2993966046226222
62,066970,엘앤에프,"177,500","6,500",3.53,"367,231","181,800","183,500","177,500","39,908","11,619",3.4347189947499785
63,019660,글로본,"1,660",60,3.49,"84,690","1,700","1,710","1,645","29,562","6,546",4.516040329972502
64,060240,룽투코리아,"3,045",110,3.49,"634,419","3,120","3,125","3,040","168,981","24,224",6.9757678335535
65,121800,비덴트,"4,445",160,3.47,"2,511,298","4,480","4,480","4,305","25,281","45,205",0.5592522951000996
66,200710,에이디테크놀로지,"13,950",500,3.46,"87,804","14,250","14,350","13,900","21,263","10,376",2.049248265227448
67,310210,보로노이,"30,650","1,100",3.46,"54,905","31,700","31,700","30,500","10,671","4,236",2.5191218130311617
68,376980,원티드랩,"13,950",500,3.46,"190,167","14,300","14,550","13,650","27,884","14,535",1.9184038527691778
69,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","11,349","3,006",3.7754491017964074
70,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,149","11,750","11,750","11,250","16,010","11,932",1.3417700301709687
71,174880,장원테크,830,29,3.38,"119,655",859,861,830,"30,277","8,610",3.516492450638792
72,019590,엠벤처투자,"1,005",35,3.37,"981,397","1,035","1,035","1,000","146,816","154,457",0.9505299209488725
73,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,340","7,341",1.5447486718430732
74,206560,덱스터,"13,150",450,3.31,"259,205","13,300","13,400","13,100","64,402","27,643",2.329776073508664
75,086520,에코프로,"111,000","3,800",3.31,"262,944","113,800","114,300","110,900","20,640","2,658",7.765237020316027
76,331380,포커스에이치엔에스,"2,050",70,3.30,"406,349","2,115","2,205","2,040","12,835","9,153",1.4022724789686443
77,096240,크레버스,"17,750",600,3.27,"98,450","18,200","18,200","17,700","17,332","3,280",5.284146341463415
78,040300,YTN,"6,240",210,3.26,"240,726","6,400","6,460","6,210","19,211","5,568",3.4502514367816093
79,115440,우리넷,"9,290",310,3.23,"208,181","9,600","9,600","9,150","18,996","4,159",4.567444097138735
80,030350,드래곤플라이,811,27,3.22,"1,155,045",838,839,807,"174,819","28,397",6.156248899531641
81,297570,알로이스,"1,970",65,3.19,"2,037,893","2,010","2,020","1,950","192,082","234,468",0.8192247982667145
82,290520,신도기연,"6,080",200,3.18,"390,750","6,100","6,210","6,000","31,280","6,490",4.819722650231125
83,088290,이원컴포텍,"6,770",220,3.15,"72,553","6,930","7,030","6,760","4,095","4,283",0.9561055335045529
84,015710,코콤,"7,730",250,3.13,"7,662,608","7,850","8,740","7,720","62,233","12,744",4.883317639673572
85,177350,베셀,"7,730",250,3.13,"319,020","7,930","7,940","7,590","17,335","15,069",1.1503749419337712
86,053590,한국테크놀로지,466,15,3.12,"17,520,157",484,493,463,"788,606","298,287",2.643782665687744
87,338220,뷰노,"8,090",260,3.11,"109,664","8,300","8,400","7,900","5,354",909,5.88998899889989
88,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"134,233","71,395",1.8801456684641782
89,036030,케이티알파,"7,530",240,3.09,"7,592,112","8,150","8,290","7,400","40,927","37,121",1.102529565475068
90,099220,SDN,"1,890",60,3.08,"904,362","1,950","1,980","1,880","122,965","46,877",2.623141412633061
91,058110,멕아이씨에스,"5,720",180,3.05,"233,825","5,800","5,850","5,660","47,867","6,370",7.514442700156986
92,094170,동운아나텍,"8,650",270,3.03,"223,706","8,910","8,920","8,650","6,652","14,917",0.44593416906884764
93,065420,에스아이리소스,450,14,3.02,"532,321",459,479,448,"54,973","41,481",1.3252573467370603
94,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","23,336","7,976",2.925777331995988
95,069920,아이에스이커머스,"7,060",210,2.89,"454,801","7,320","7,700","6,930","9,580","12,497",0.7665839801552372
96,244460,올리패스,"7,050",210,2.89,"95,728","7,250","7,310","7,040","15,178","5,187",2.926161557740505
97,115530,씨엔플러스,538,16,2.89,"3,901,250",553,603,538,"90,652","47,271",1.9177085316578875
98,013720,CBI,373,11,2.86,"3,080,872",381,383,373,"506,777","327,317",1.5482758304640456
99,067920,이글루,"6,110",150,2.40,"42,978","6,190","6,230","6,000","5,904","5,618",1.0509077963688145
