,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,227610,아우딘퓨쳐스,"2,210",105,4.54,"2,539,370","2,245","2,310","2,170","65,094","62,772",1.036991015102275
26,121800,비덴트,"4,400",205,4.45,"1,844,915","4,480","4,480","4,305","54,790","29,115",1.8818478447535634
27,315640,딥노이드,"7,190",330,4.39,"125,385","7,370","7,440","7,160","8,188","2,007",4.079720976581963
28,377480,마인즈랩,"19,800",900,4.35,"307,458","20,550","20,550","18,800","5,855","8,829",0.6631555102503115
29,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,269,815","12,600","12,650","11,850","95,841","68,955",1.389906460735262
30,289220,자이언트스텝,"19,700",850,4.14,"301,294","20,250","20,250","19,450","26,165","16,970",1.541838538597525
31,258790,소프트캠프,"1,740",75,4.13,"471,870","1,750","1,770","1,730","103,711","34,355",3.018803667588415
32,101670,하이드로리튬,"19,800",850,4.12,"794,249","20,250","20,300","19,300","55,317","44,292",1.248916282850176
33,038680,에스넷,"5,360",230,4.11,"241,863","5,530","5,530","5,070","15,449","9,562",1.615666178623719
34,230980,에이트원,851,36,4.06,"956,128",888,888,812,"171,187","10,281",16.650812177803715
35,396270,넥스트칩,"7,910",330,4.00,"228,226","8,110","8,170","7,880","23,329","4,163",5.603891424453519
36,300080,플리토,"25,250","1,050",3.99,"91,805","25,950","26,300","24,400","6,514","2,314",2.8150388936905792
37,035290,골드앤에스,"6,930",280,3.88,"143,330","7,210","7,360","6,720","11,497","6,203",1.8534580041915203
38,226330,신테카바이오,"9,900",400,3.88,"171,213","10,100","10,500","9,700","6,276","18,390",0.3412724306688418
39,376980,원티드랩,"13,900",550,3.81,"103,913","14,300","14,550","13,800","26,261","12,356",2.125364195532535
40,083470,이엠앤아이,"6,170",240,3.74,"82,706","6,470","6,470","6,160","16,813","7,880",2.1336294416243655
41,131400,이브이첨단소재,"1,675",65,3.74,"500,321","1,735","1,735","1,665","172,002","64,251",2.677032264089275
42,348340,뉴로메카,"18,650",700,3.62,"788,042","18,950","19,400","18,550","67,278","54,144",1.2425753546099292
43,331520,밸로프,"1,760",65,3.56,"3,286,192","1,800","1,810","1,745","307,029","159,730",1.9221749201778
44,187220,디티앤씨,"4,765",175,3.54,"98,314","4,900","4,900","4,700","25,930","4,737",5.473928646822884
45,085670,뉴프렉스,"6,410",230,3.46,"638,900","6,480","6,530","6,360","86,661","23,733",3.651497914296549
46,190510,나무가,"15,400",550,3.45,"353,216","15,600","15,700","15,150","118,435","33,230",3.5640987059885645
47,417180,핑거스토리,"11,250",400,3.43,"7,974,013","12,100","12,800","11,100","291,385","226,640",1.2856733145075891
48,049480,오픈베이스,"2,840",100,3.40,"501,789","2,900","2,910","2,825","107,972","22,651",4.766765264226745
49,399720,가온칩스,"18,550",650,3.39,"225,354","18,750","18,850","18,200","32,279","16,989",1.899994113838366
50,220180,핸디소프트,"3,795",130,3.31,"329,740","3,870","3,935","3,725","8,836","12,209",0.7237283970841183
51,194480,데브시스터즈,"61,700","2,100",3.29,"64,368","63,300","63,800","61,000","7,000",856,8.177570093457945
52,270520,지엔원에너지,"4,135",140,3.27,"1,192,119","4,310","4,315","4,115","115,693","10,817",10.69547933807895
53,288980,모아데이타,"2,820",95,3.26,"914,196","2,845","2,880","2,810","211,981","60,694",3.492618710251425
54,203690,프로스테믹스,"1,045",35,3.24,"24,271","1,070","1,070","1,040","42,839","37,915",1.129869444810761
55,069330,유아이디,"1,820",60,3.19,"25,513","1,870","1,870","1,800","7,390","9,804",0.7537739698082415
56,086710,선진뷰티사이언스,"6,980",230,3.19,"89,982","7,180","7,240","6,950","7,049","3,561",1.9795001404099972
57,090360,로보스타,"26,000",850,3.17,"1,024,506","26,050","26,450","25,350","40,363","16,897",2.3887672367875954
58,307870,비투엔,"2,140",70,3.17,"209,398","2,140","2,180","2,085","13,155","9,907",1.3278489956596347
59,321260,프로이천,"2,320",75,3.13,"45,800","2,350","2,380","2,300","8,684","5,644",1.5386250885896526
60,004780,대륙제관,"4,430",140,3.06,"149,296","4,475","4,500","4,405","36,802","2,995",12.287813021702839
61,347770,핌스,"11,100",350,3.06,"29,930","11,400","11,400","11,050","8,739","4,340",2.013594470046083
62,134580,탑코미디어,"6,030",190,3.05,"260,219","6,150","6,580","5,960","12,800","8,674",1.4756744293290294
63,058110,멕아이씨에스,"5,720",180,3.05,"153,569","5,800","5,850","5,660","19,470","3,439",5.661529514393719
64,114190,강원에너지,"7,980",250,3.04,"242,316","8,210","8,280","7,930","38,927","15,369",2.5328258182054784
65,064480,브리지텍,"5,140",160,3.02,"338,811","5,240","5,260","5,080","28,516","19,380",1.4714138286893705
66,096240,크레버스,"17,800",550,3.00,"36,615","18,200","18,200","17,800","6,221","1,437",4.329157967988865
67,171090,선익시스템,"19,400",600,3.00,"157,163","19,700","19,900","19,250","49,714","18,841",2.6386072926065496
68,095700,제넥신,"14,650",450,2.98,"333,163","14,850","14,900","14,200","46,586","76,805",0.6065490527960419
69,027830,대성창투,"2,775",85,2.97,"190,355","2,825","2,845","2,750","67,227","8,267",8.131970485061085
70,032680,소프트센,"1,635",50,2.97,"268,168","1,655","1,665","1,620","82,447","33,644",2.4505706812507433
71,206560,덱스터,"13,200",400,2.94,"146,000","13,300","13,400","13,100","59,250","27,133",2.1836877602918956
72,402030,코난테크놀로지,"43,050","1,300",2.93,"374,315","44,500","45,700","41,400","2,718","1,007",2.699106256206554
73,033230,인성정보,"2,165",65,2.91,"214,350","2,200","2,225","2,145","52,131","22,641",2.3025043063468926
74,064800,젬백스링크,"1,355",40,2.87,"146,020","1,365","1,375","1,350","73,263","46,685",1.5693049159258863
75,900280,골든센츄리,378,11,2.83,"1,391,474",383,383,373,"289,611","272,643",1.0622352306862821
76,066970,엘앤에프,"178,800","5,200",2.83,"171,101","181,800","183,500","178,300","4,946","2,241",2.207050423917894
77,115440,우리넷,"9,330",270,2.81,"167,357","9,600","9,600","9,150","5,506","2,896",1.901243093922652
78,077360,덕산하이메탈,"5,200",150,2.80,"129,275","5,310","5,310","5,150","42,017","15,481",2.714101156256056
79,052790,액토즈소프트,"8,750",250,2.78,"53,785","8,950","8,980","8,640","3,591","1,531",2.3455258001306336
80,264850,이랜시스,"2,635",75,2.77,"162,519","2,630","2,725","2,625","29,986","6,725",4.458884758364312
81,032750,삼진,"7,540",210,2.71,"66,605","7,680","7,710","7,410","6,440","1,878",3.4291799787007453
82,337930,브랜드엑스코퍼레이션,"6,470",180,2.71,"235,476","6,590","6,700","6,440","22,310","5,239",4.258446268371826
83,297570,알로이스,"1,980",55,2.70,"1,464,082","2,010","2,015","1,950","210,159","176,289",1.1921276994026853
84,101730,위메이드맥스,"10,900",300,2.68,"206,719","10,950","11,150","10,700","59,640","36,679",1.6259985277679325
85,286750,나노브릭,"1,460",40,2.67,"8,348","1,495","1,495","1,455","15,504","8,395",1.846813579511614
86,085810,알티캐스트,"1,860",50,2.62,"157,714","1,870","1,915","1,845","38,124","11,376",3.3512658227848102
87,066410,버킷스튜디오,"1,675",45,2.62,"1,319,937","1,695","1,700","1,660","289,208","213,210",1.3564466957459782
88,051160,지어소프트,"11,300",300,2.59,"167,354","11,400","11,500","11,250","77,541","66,348",1.1687013926568999
89,086960,MDS테크,"2,455",65,2.58,"1,890,255","2,485","2,595","2,435","112,151","24,109",4.651831266332075
90,189330,씨이랩,"17,000",450,2.58,"230,190","17,650","18,150","16,500","8,438","6,763",1.2476711518556853
91,053060,세동,"1,510",40,2.58,"43,300","1,535","1,535","1,500","53,475","41,771",1.2801943932393287
92,160980,싸이맥스,"13,300",350,2.56,"76,774","13,500","13,600","13,200","19,299","14,886",1.296453043127771
93,242040,나무기술,"2,675",70,2.55,"532,463","2,710","2,740","2,600","52,572","21,962",2.3937710591020855
94,060240,룽투코리아,"3,075",80,2.54,"302,083","3,120","3,125","3,065","64,749","18,337",3.531057424878661
95,067000,조이시티,"5,030",130,2.52,"888,756","5,100","5,140","5,030","141,285","18,293",7.7234461269337995
96,177350,베셀,"7,780",200,2.51,"126,008","7,930","7,940","7,740","25,343","9,400",2.696063829787234
97,030350,드래곤플라이,817,21,2.51,"649,287",838,839,811,"107,241","10,755",9.971269177126917
98,019590,엠벤처투자,"1,015",25,2.40,"607,948","1,035","1,035","1,000","162,186","144,419",1.1230239788393495
99,039980,리노스,952,22,2.26,"188,774",968,969,946,"32,804","21,774",1.506567465784881
