,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,038680,에스넷,"5,370",220,3.94,"243,631","5,530","5,530","5,070","20,996","5,670",3.70299823633157
41,083470,이엠앤아이,"6,160",250,3.90,"90,583","6,470","6,470","6,160","38,831","6,426",6.042794895736073
42,417180,핑거스토리,"11,200",450,3.86,"8,028,663","12,100","12,800","11,100","291,785","226,443",1.2885582685267374
43,376980,원티드랩,"13,900",550,3.81,"107,347","14,300","14,550","13,800","26,641","10,056",2.6492641209228323
44,035290,골드앤에스,"6,940",270,3.74,"150,146","7,210","7,360","6,720","13,229","5,574",2.373340509508432
45,131400,이브이첨단소재,"1,675",65,3.74,"517,973","1,735","1,735","1,665","161,897","67,740",2.3899763802775316
46,090360,로보스타,"25,850","1,000",3.72,"1,034,245","26,050","26,450","25,350","63,956","10,286",6.217771728563095
47,095700,제넥신,"14,550",550,3.64,"343,089","14,850","14,900","14,200","68,093","65,157",1.0450603925902051
48,049480,오픈베이스,"2,835",105,3.57,"509,897","2,900","2,910","2,825","98,333","22,099",4.4496583555817
49,220180,핸디소프트,"3,785",140,3.57,"330,874","3,870","3,935","3,725","14,587","4,057",3.5955139265467095
50,242040,나무기술,"2,650",95,3.46,"552,808","2,710","2,740","2,600","48,037","15,660",3.0674968071519797
51,288980,모아데이타,"2,815",100,3.43,"934,026","2,845","2,880","2,810","224,306","98,736",2.2717752390212285
52,399720,가온칩스,"18,550",650,3.39,"226,690","18,750","18,850","18,200","30,956","18,765",1.6496669331201705
53,187220,디티앤씨,"4,775",165,3.34,"99,098","4,900","4,900","4,700","24,291","3,778",6.429592376919005
54,900280,골든센츄리,376,13,3.34,"1,460,178",383,383,373,"334,230","282,090",1.1848346272466235
55,085670,뉴프렉스,"6,420",220,3.31,"648,746","6,480","6,530","6,360","99,128","25,672",3.861327516360237
56,270520,지엔원에너지,"4,135",140,3.27,"1,220,838","4,310","4,315","4,115","137,323","12,906",10.640244847357819
57,032680,소프트센,"1,630",55,3.26,"287,731","1,655","1,665","1,620","80,655","38,521",2.0937929960281405
58,277810,레인보우로보틱스,"59,700","2,000",3.24,"1,175,877","60,700","63,200","59,500","50,397","8,722",5.7781472139417565
59,064480,브리지텍,"5,130",170,3.21,"342,752","5,240","5,260","5,080","39,159","19,694",1.9883720930232558
60,226330,신테카바이오,"9,970",330,3.20,"172,504","10,100","10,500","9,700","4,819","6,697",0.719575929520681
61,069330,유아이디,"1,820",60,3.19,"25,784","1,870","1,870","1,800","8,013","9,454",0.8475777448698963
62,066980,이엔코퍼레이션,"3,945",130,3.19,"191,888","4,080","4,100","3,920","7,426","4,938",1.5038477116241393
63,307870,비투엔,"2,140",70,3.17,"212,674","2,140","2,180","2,085","16,020","7,995",2.00375234521576
64,060240,룽투코리아,"3,055",100,3.17,"351,518","3,120","3,125","3,055","95,889","14,293",6.708808507661093
65,402030,코난테크놀로지,"42,950","1,400",3.16,"377,789","44,500","45,700","41,400","4,700","1,180",3.983050847457627
66,190510,나무가,"15,450",500,3.13,"357,506","15,600","15,700","15,150","121,119","32,837",3.6884916405274537
67,101730,위메이드맥스,"10,850",350,3.12,"209,503","10,950","11,150","10,700","57,559","37,075",1.5525016857720837
68,115440,우리넷,"9,300",300,3.12,"169,891","9,600","9,600","9,150","6,461","4,049",1.5957026426278094
69,347770,핌스,"11,100",350,3.06,"30,247","11,400","11,400","11,050","7,794","5,605",1.3905441570026762
70,086710,선진뷰티사이언스,"6,990",220,3.05,"90,737","7,180","7,240","6,950","7,254","1,816",3.9944933920704844
71,114190,강원에너지,"7,980",250,3.04,"251,300","8,210","8,280","7,930","31,917","27,225",1.1723415977961433
72,109960,에이프로젠 H&G,290,9,3.01,"211,097",297,297,286,"243,596","150,174",1.6220917069532677
73,171090,선익시스템,"19,400",600,3.00,"159,621","19,700","19,900","19,250","52,649","18,065",2.914420149460282
74,096240,크레버스,"17,800",550,3.00,"38,628","18,200","18,200","17,750","5,960","1,074",5.549348230912477
75,077360,덕산하이메탈,"5,190",160,2.99,"131,845","5,310","5,310","5,150","40,828","13,697",2.9807987150470905
76,206560,덱스터,"13,200",400,2.94,"147,654","13,300","13,400","13,100","61,122","26,778",2.2825453730674434
77,066970,엘앤에프,"178,600","5,400",2.93,"178,860","181,800","183,500","178,300","17,125","1,623",10.551447935921134
78,033230,인성정보,"2,165",65,2.91,"219,345","2,200","2,225","2,145","48,114","16,844",2.8564473996675375
79,019590,엠벤처투자,"1,010",30,2.88,"611,837","1,035","1,035","1,000","175,817","135,731",1.2953341535831904
80,189330,씨이랩,"16,950",500,2.87,"233,069","17,650","18,150","16,500","9,416","5,453",1.7267559141756832
81,056700,신화인터텍,"3,125",90,2.80,"214,996","3,175","3,180","3,100","69,941","15,351",4.556120122467592
82,027830,대성창투,"2,780",80,2.80,"192,110","2,825","2,845","2,750","67,396","7,910",8.520353982300884
83,900300,오가닉티코스메틱,244,7,2.79,"1,192,110",249,251,243,"492,917","207,108",2.3799998068640518
84,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","45,493","37,915",1.1998681260714756
85,086960,MDS테크,"2,450",70,2.78,"1,903,478","2,485","2,595","2,435","124,073","22,900",5.4180349344978165
86,052790,액토즈소프트,"8,750",250,2.78,"57,566","8,950","8,980","8,640","8,455","1,365",6.194139194139194
87,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,295",498,4.608433734939759
88,004780,대륙제관,"4,445",125,2.74,"149,805","4,475","4,500","4,405","17,880","1,962",9.113149847094801
89,067000,조이시티,"5,020",140,2.71,"949,481","5,100","5,140","5,010","143,001","28,738",4.976024775558494
90,297570,알로이스,"1,980",55,2.70,"1,468,492","2,010","2,015","1,950","273,075","130,164",2.097930303309671
91,286750,나노브릭,"1,460",40,2.67,"8,555","1,495","1,495","1,455","18,004","8,430",2.13570581257414
92,014570,고려제약,"7,740",210,2.64,"2,932","7,900","7,900","7,730",916,589,1.5551782682512734
93,338220,뷰노,"8,130",220,2.63,"50,366","8,300","8,400","8,080","11,612","1,594",7.2848180677540775
94,046070,코다코,"1,110",30,2.63,"49,460","1,125","1,125","1,090","35,735","57,141",0.6253828249418106
95,030350,드래곤플라이,816,22,2.63,"665,900",838,839,811,"121,704","21,970",5.5395539371870735
96,084990,헬릭스미스,"11,150",300,2.62,"41,715","11,300","11,400","11,050","23,782","10,696",2.223448017950636
97,066410,버킷스튜디오,"1,675",45,2.62,"1,328,145","1,695","1,700","1,660","336,239","198,831",1.6910793588524928
98,064800,젬백스링크,"1,360",35,2.51,"158,484","1,365","1,375","1,350","68,069","49,335",1.3797304145130231
99,168360,펨트론,"6,980",170,2.38,"97,922","7,100","7,200","6,960","13,128","1,189",11.04121110176619
