,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
71,027830,대성창투,"2,770",90,3.15,"309,396","2,825","2,845","2,750","49,593","6,048",8.199900793650794
72,264850,이랜시스,"2,625",85,3.14,"282,185","2,630","2,725","2,605","49,627","6,884",7.209035444509007
73,419120,산돌,"13,950",450,3.12,"45,522","14,100","14,350","13,900","15,613","12,378",1.2613507836484084
74,058110,멕아이씨에스,"5,720",180,3.05,"181,466","5,800","5,850","5,660","22,369","6,014",3.7194878616561358
75,244460,올리패스,"7,040",220,3.03,"69,732","7,250","7,310","7,040","13,896","3,459",4.0173460537727665
76,216050,인크로스,"14,450",450,3.02,"42,861","14,550","14,700","14,300","17,621","7,903",2.229659622928002
77,112040,위메이드,"36,900","1,150",3.02,"355,098","37,450","37,900","36,850","21,544","12,774",1.6865508063253483
78,320000,윈텍,"2,910",90,3.00,"141,815","3,000","3,005","2,890","21,934","9,519",2.3042336379871835
79,066970,엘앤에프,"178,500","5,500",2.99,"258,866","181,800","183,500","178,000","27,091","2,461",11.00812677773263
80,030350,드래곤플라이,813,25,2.98,"930,851",838,839,807,"109,518","24,853",4.406630990222508
81,115180,큐리언트,"9,510",290,2.96,"14,992","9,900","9,900","9,490","2,193","1,647",1.331511839708561
82,206560,덱스터,"13,200",400,2.94,"201,384","13,300","13,400","13,100","52,172","26,034",2.003994776062073
83,066410,버킷스튜디오,"1,670",50,2.91,"1,625,469","1,695","1,700","1,660","313,088","246,816",1.2685077142486711
84,052790,액토즈소프트,"8,740",260,2.89,"69,615","8,950","8,980","8,640","22,628","3,472",6.517281105990784
85,086520,에코프로,"111,500","3,300",2.87,"212,199","113,800","114,300","110,900","12,041","3,746",3.2143619861185266
86,189330,씨이랩,"16,950",500,2.87,"260,112","17,650","18,150","16,500","10,710","7,102",1.5080259081948746
87,064480,브리지텍,"5,150",150,2.83,"415,148","5,240","5,260","5,080","23,344","16,958",1.3765774265833235
88,220180,핸디소프트,"3,815",110,2.80,"392,378","3,870","3,935","3,725","11,969","5,457",2.1933296683159247
89,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","15,520","2,734",5.676664228237016
90,040300,YTN,"6,270",180,2.79,"162,811","6,400","6,460","6,240","18,435","5,068",3.637529597474349
91,200710,에이디테크놀로지,"14,050",400,2.77,"69,384","14,250","14,350","13,950","14,274","6,888",2.072299651567944
92,290090,트윔,"17,550",500,2.77,"55,886","17,800","18,250","17,350","7,867","3,745",2.100667556742323
93,333050,모코엠시스,"1,590",45,2.75,"84,741","1,620","1,635","1,585","45,281","20,348",2.2253292706899943
94,307870,비투엔,"2,150",60,2.71,"225,826","2,140","2,180","2,085","14,394","30,172",0.4770648283176455
95,033230,인성정보,"2,170",60,2.69,"245,226","2,200","2,225","2,145","104,260","21,647",4.816371783618977
96,025870,신라에스지,"9,780",270,2.69,"76,557","9,850","9,940","9,650","12,003","3,343",3.5904875860005983
97,007330,푸른저축은행,"10,850",300,2.69,"107,853","11,250","11,350","10,850","29,763","20,178",1.4750223015165032
98,310200,애니플러스,"4,265",110,2.51,"266,439","4,320","4,365","4,225","27,134","5,526",4.91024249004705
99,014100,메디앙스,"3,105",70,2.20,"19,239","3,165","3,165","3,055","9,223","2,348",3.9280238500851787
