,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,148780,비플라이소프트,"1,165",55,4.95,"5,910,011","1,090","1,215","1,085","250,203","168,987",1.4806050169539668
30,227610,아우딘퓨쳐스,"2,165",150,6.48,"5,743,166","2,245","2,310","2,050","67,888","62,854",1.0800903681547713
31,270660,에브리봇,"17,750",700,4.11,"5,484,621","17,150","19,600","17,000","48,851","66,872",0.7305150137576265
32,189860,서전기전,"6,410",180,2.89,"5,434,042","6,300","7,500","6,290","34,760","10,797",3.2194127998518107
33,419530,SAMG엔터,"46,500","7,000",17.72,"5,397,743","38,900","49,300","38,700","20,099","14,720",1.365421195652174
34,376290,씨유테크,"5,080",665,15.06,"5,244,004","4,510","5,730","4,505","14,694","29,812",0.4928887696229706
35,252500,세화피앤씨,"1,435",55,3.99,"5,198,859","1,380","1,500","1,365","228,716","166,402",1.3744786721313447
36,031510,오스템,"1,985",455,29.74,"5,174,130","1,515","1,985","1,490","37,502","91,906",0.40804735272996323
37,425040,티이엠씨,"28,000",50,0.18,"5,111,464","27,950","32,900","26,200","29,757","5,140",5.7892996108949415
38,037030,파워넷,"3,525",25,0.71,"5,064,865","3,500","3,735","3,455","58,573","10,216",5.733457321848081
39,335890,비올,"4,015",265,7.07,"4,890,247","3,765","4,050","3,765","39,123","72,063",0.5428999625327838
40,336060,웨이버스,"1,855",125,6.31,"4,451,905","1,935","1,950","1,815","204,413","249,855",0.8181265133777591
41,065650,메디프론,"1,770",35,2.02,"4,012,482","1,745","1,850","1,710","160,937","98,393",1.635654975455571
42,115530,씨엔플러스,539,15,2.71,"3,969,710",553,603,536,"77,001","28,957",2.6591497738025347
43,044060,조광ILI,"1,255",20,1.62,"3,956,786","1,300","1,310","1,245","444,972","475,261",0.9362687028811537
44,054920,한컴위드,"5,360",140,2.55,"3,940,217","5,440","5,740","5,310","78,095","23,503",3.322767306301323
45,298870,다올인베스트먼트,"3,430",200,5.51,"3,783,247","3,560","3,600","3,405","169,815","42,904",3.9580225619988814
46,086960,MDS테크,"2,340",180,7.14,"3,647,723","2,485","2,595","2,320","118,118","34,829",3.3913692612478106
47,254120,자비스,"2,350",60,2.62,"3,632,746","2,260","2,665","2,230","31,756","52,604",0.6036803284921298
48,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,629,712","1,475","1,760","1,450","95,579","53,765",1.7777178461824608
49,013720,CBI,375,9,2.34,"3,518,689",381,383,373,"394,490","383,713",1.0280860955974909
50,073570,어반리튬,"14,700","2,950",16.71,"3,491,752","17,700","17,700","13,450","46,484","33,068",1.4057094471997096
51,014200,광림,"1,025",15,1.44,"3,343,076","1,020","1,065","1,015","547,208","377,681",1.448862929297476
52,054180,메디콕스,"2,095",30,1.45,"3,320,321","2,065","2,300","2,060","131,882","58,320",2.2613511659807957
53,096040,이트론,158,0,0.00,"3,306,661",156,160,156,"2,012,448","2,262,647",0.8894219911457687
54,056080,유진로봇,"5,170",215,4.34,"3,167,104","4,885","5,630","4,860","43,517","40,515",1.0740960138220412
55,900300,오가닉티코스메틱,248,3,1.20,"3,109,453",249,255,243,"531,900","418,726",1.2702817594321825
56,024840,KBI메탈,"1,340",5,0.37,"3,007,062","1,325","1,505","1,325","182,269","77,148",2.362588790376938
57,336570,원텍,"4,690",285,6.47,"2,924,741","4,400","4,770","4,365","62,152","56,578",1.0985188589204284
58,900280,골든센츄리,376,13,3.34,"2,860,657",383,383,369,"371,911","416,591",0.8927485231318008
59,089530,에이티세미콘,"1,050",45,4.11,"2,779,879","1,070","1,155","1,045","230,718","71,799",3.2133873730831906
60,121800,비덴트,"4,420",185,4.02,"2,688,520","4,480","4,485","4,305","28,383","52,879",0.5367537207587133
61,368970,오에스피,"6,490",570,9.63,"2,665,036","5,940","6,830","5,890","16,052","6,875",2.334836363636364
62,027050,코리아나,"3,640",80,2.25,"2,607,611","3,560","3,745","3,505","30,276","13,887",2.1801685029163966
63,304100,솔트룩스,"21,850","1,350",6.59,"2,537,351","20,900","22,200","19,450","35,445","57,396",0.6175517457662555
64,043610,지니뮤직,"3,830",35,0.92,"2,455,642","3,795","4,120","3,715","63,791","16,399",3.8899323129459114
65,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,454,502","3,280","3,690","3,195","56,891","33,075",1.7200604686318972
66,032820,우리기술,"1,480",15,1.02,"2,414,664","1,490","1,515","1,470","208,487","395,006",0.5278071725492778
67,388720,유일로보틱스,"28,100",400,1.44,"2,377,997","27,350","30,000","27,050","32,123","26,291",1.221824959111483
68,205470,휴마시스,"18,050",200,1.12,"2,362,267","18,500","18,800","18,000","137,080","84,259",1.6268885222943543
69,226360,KH 건설,458,12,2.55,"2,326,338",468,468,455,"363,846","78,497",4.635158031517128
70,270520,지엔원에너지,"4,060",215,5.03,"2,276,835","4,310","4,315","4,000","53,029","25,704",2.063064114534703
71,018700,바른손,"2,790",40,1.45,"2,269,563","2,740","3,010","2,685","63,584","43,165",1.4730452913239893
72,317830,에스피시스템스,"9,650",650,7.22,"2,245,007","9,000","10,450","8,870","2,783","6,334",0.4393748026523524
73,297570,알로이스,"1,995",40,1.97,"2,200,909","2,010","2,020","1,950","271,890","193,180",1.4074438347655036
74,128660,피제이메탈,"3,255",30,0.93,"2,200,161","3,190","3,800","3,170","32,591","17,560",1.8559794988610478
75,366030,공구우먼,"12,650",650,5.42,"2,199,569","12,200","12,950","12,000","126,496","203,353",0.622051309791348
76,101670,하이드로리튬,"19,400","1,250",6.05,"2,195,251","20,250","20,300","18,100","27,291","31,143",0.8763124939793854
77,064260,다날,"5,390",30,0.55,"2,179,967","5,390","5,650","5,290","75,964","29,585",2.5676525266182186
78,111870,KH 전자,268,2,0.74,"2,160,981",270,275,261,"348,692","215,078",1.621235086805717
79,297090,씨에스베어링,"8,830",130,1.45,"2,144,459","9,350","9,490","8,760","20,885","4,066",5.136497786522381
80,066410,버킷스튜디오,"1,670",50,2.91,"2,097,702","1,695","1,700","1,660","343,305","241,972",1.4187798588266411
81,187790,나노,"1,415",80,5.35,"2,094,556","1,445","1,470","1,375","208,222","98,164",2.1211645817203864
82,019570,리더스 기술투자,501,15,2.91,"2,083,134",515,521,493,"166,792","167,897",0.9934185840128174
83,317530,캐리소프트,"8,850",50,0.56,"2,070,841","8,700","9,720","8,680","9,924","3,038",3.2666227781435153
84,007720,대명소노시즌,790,10,1.28,"2,011,032",783,853,780,"53,160","13,757",3.8642145816675146
85,215100,로보로보,"7,630",20,0.26,"1,971,339","7,450","7,800","7,300","12,927","11,591",1.1152618410835993
86,106520,노블엠앤비,"1,940",55,2.76,"1,970,702","2,225","2,225","1,910","61,874","31,997",1.93374378848017
87,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,927,822","12,600","12,800","11,850","53,523","98,143",0.5453572847783337
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,763","2,800","2,810","2,450","34,298","14,825",2.313524451939292
89,288980,모아데이타,"2,780",135,4.63,"1,881,734","2,845","2,880","2,770","111,109","93,801",1.1845182887176042
90,036010,아비코전자,"11,350",450,4.13,"1,854,753","11,450","11,750","10,900","77,653","124,336",0.624541564792176
91,277810,레인보우로보틱스,"62,800","1,100",1.78,"1,846,747","60,700","63,200","59,500","20,798","37,650",0.5524037184594953
92,348340,뉴로메카,"19,950",600,3.10,"1,834,384","18,950","20,150","18,500","24,988","52,974",0.4717030996337826
93,046390,삼화네트웍스,"3,565",70,2.00,"1,770,312","3,490","3,570","3,425","71,274","43,020",1.6567642956764295
94,388050,지투파워,"8,640",160,1.89,"1,762,705","8,720","8,950","8,610","41,224","16,384",2.51611328125
95,230980,에이트원,877,10,1.13,"1,687,245",888,899,812,"26,201","11,866",2.208073487274566
96,090150,아이윈,"1,515",15,1.00,"1,676,191","1,580","1,585","1,495","63,799","146,759",0.434719506129096
97,192250,케이사인,"1,735",15,0.87,"1,587,770","1,715","1,765","1,705","171,925","159,075",1.0807795065220809
98,195940,HK이노엔,"41,150","3,300",8.72,"1,572,552","37,900","42,850","37,900","14,298","8,606",1.6613990239367882
99,039420,케이엘넷,"2,705",10,0.37,"1,545,188","2,710","2,880","2,640","37,033","19,882",1.862639573483553
