,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,270520,지엔원에너지,"4,060",215,5.03,"2,276,835","4,310","4,315","4,000","53,529","25,704",2.082516339869281
25,258790,소프트캠프,"1,725",90,4.96,"730,694","1,750","1,770","1,705","63,054","38,549",1.6356844535526214
26,186230,그린플러스,"10,850",550,4.82,"240,869","11,350","11,800","10,750","42,412","11,408",3.717741935483871
27,307870,비투엔,"2,105",105,4.75,"345,433","2,140","2,180","2,080","23,362","21,664",1.0783788774002954
28,399720,가온칩스,"18,300",900,4.69,"337,073","18,750","18,850","18,200","42,353","10,344",4.094450889404485
29,288980,모아데이타,"2,780",135,4.63,"1,882,673","2,845","2,880","2,770","114,603","91,434",1.2533958921189055
30,053290,NE능률,"5,030",240,4.55,"221,584","5,270","5,310","5,030","8,367","1,469",5.69571136827774
31,194480,데브시스터즈,"60,900","2,900",4.55,"133,059","63,300","63,800","60,600","9,417","3,327",2.830477908025248
32,085670,뉴프렉스,"6,340",300,4.52,"1,132,618","6,480","6,530","6,300","96,005","24,154",3.97470398277718
33,043090,엑서지21,"1,700",80,4.49,"387,999","1,755","1,790","1,695","49,818","16,410",3.0358318098720294
34,041460,한국전자인증,"5,770",260,4.31,"1,067,452","5,910","5,930","5,660","51,643","33,066",1.5618157624145648
35,337930,브랜드엑스코퍼레이션,"6,370",280,4.21,"667,738","6,590","6,700","6,150","17,121","7,692",2.2258190327613105
36,030960,양지사,"30,700","1,350",4.21,"75,687","31,900","32,600","30,400","4,589","2,819",1.6278822277403335
37,419120,산돌,"13,800",600,4.17,"75,309","14,100","14,350","13,700","16,331","14,013",1.1654178263041461
38,226330,신테카바이오,"9,870",430,4.17,"202,042","10,100","10,500","9,700","7,617","5,163",1.475305055200465
39,289220,자이언트스텝,"19,700",850,4.14,"429,294","20,250","20,250","19,450","37,021","18,611",1.9891999355220031
40,038680,에스넷,"5,360",230,4.11,"305,073","5,530","5,530","5,070","24,946","10,483",2.3796623104073262
41,089530,에이티세미콘,"1,050",45,4.11,"2,784,178","1,070","1,155","1,045","282,344","70,150",4.024861012116892
42,190510,나무가,"15,300",650,4.08,"632,583","15,600","15,700","15,150","166,381","37,996",4.378908306137488
43,060230,소니드,"4,270",180,4.04,"9,497,313","5,050","5,200","4,250","35,814","18,604",1.9250698774457107
44,405000,플라즈맵,"6,190",260,4.03,"456,075","6,370","6,400","6,140","25,455","12,660",2.0106635071090047
45,131400,이브이첨단소재,"1,670",70,4.02,"1,007,007","1,735","1,735","1,665","275,154","42,062",6.541629023821977
46,101730,위메이드맥스,"10,750",450,4.02,"355,292","10,950","11,150","10,700","61,182","39,879",1.5341909275558565
47,171090,선익시스템,"19,200",800,4.00,"274,954","19,700","19,900","19,150","47,576","15,511",3.0672426020243697
48,161570,THE MIDONG,"1,205",50,3.98,"1,118,816","1,255","1,350","1,160","101,788","29,209",3.484816323735835
49,095700,제넥신,"14,500",600,3.97,"574,975","14,850","14,900","14,200","147,144","79,308",1.8553487668331063
50,121800,비덴트,"4,425",180,3.91,"2,689,354","4,480","4,485","4,305","28,401","54,044",0.5255162460217601
51,049480,오픈베이스,"2,825",115,3.91,"913,051","2,900","2,910","2,815","98,873","36,420",2.7147995606809445
52,396270,넥스트칩,"7,920",320,3.88,"351,764","8,110","8,170","7,810","40,384","10,291",3.9242056165581576
53,088290,이원컴포텍,"6,720",270,3.86,"115,233","6,930","7,030","6,680","12,565","9,571",1.3128199770138962
54,357880,비트나인,"8,790",350,3.83,"725,103","9,030","9,160","8,550","15,842","3,537",4.478936952219395
55,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"40,994","11,750","11,750","11,250","16,004","11,481",1.3939552303806289
56,296640,이노룰스,"12,600",500,3.82,"471,665","12,850","12,900","11,900","14,985","16,984",0.8823009891662741
57,112040,위메이드,"36,600","1,450",3.81,"559,784","37,450","37,900","36,500","28,396","12,099",2.3469708240350444
58,035290,골드앤에스,"6,940",270,3.74,"205,067","7,210","7,360","6,720","11,750","5,297",2.2182367377761
59,099750,이지케어텍,"25,400",950,3.61,"167,091","25,800","25,900","24,150","2,830","3,137",0.9021357985336309
60,016670,디모아,480,18,3.61,"550,473",498,500,478,"97,562","16,927",5.763691144325634
61,338220,뷰노,"8,050",300,3.59,"112,137","8,300","8,400","7,900","4,894","1,340",3.6522388059701494
62,064800,젬백스링크,"1,345",50,3.58,"453,721","1,365","1,375","1,325","89,827","33,122",2.7120041060322446
63,290520,신도기연,"6,060",220,3.50,"419,274","6,100","6,210","6,000","22,114","8,325",2.656336336336336
64,066970,엘앤에프,"177,600","6,400",3.48,"413,968","181,800","183,500","177,500","19,082","4,972",3.837892196299276
65,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,931,014","12,600","12,800","11,850","51,447","98,097",0.5244502889996636
66,065420,에스아이리소스,448,16,3.45,"606,257",459,479,446,"69,600","27,936",2.491408934707904
67,099440,스맥,"2,010",70,3.37,"896,336","2,045","2,080","1,990","54,563","31,355",1.7401690320523042
68,115440,우리넷,"9,280",320,3.33,"244,352","9,600","9,600","9,150","18,185","4,263",4.265775275627492
69,099220,SDN,"1,885",65,3.33,"1,096,643","1,950","1,980","1,865","111,016","54,181",2.048983961167199
70,053590,한국테크놀로지,465,16,3.33,"18,939,780",484,493,461,"724,834","207,498",3.493209573104319
71,039980,리노스,942,32,3.29,"359,971",968,969,940,"23,218","26,450",0.8778071833648393
72,015710,코콤,"7,720",260,3.26,"7,783,884","7,850","8,740","7,700","58,099","12,507",4.64531862157192
73,069330,유아이디,"1,820",60,3.19,"50,857","1,870","1,870","1,800","17,728","9,700",1.8276288659793813
74,060240,룽투코리아,"3,055",100,3.17,"709,197","3,120","3,125","3,040","144,470","29,788",4.849939572982409
75,046210,파나진,"3,995",130,3.15,"197,954","4,070","4,100","3,940","15,576","9,490",1.6413066385669126
76,086520,에코프로,"111,200","3,600",3.14,"281,677","113,800","114,300","110,900","22,250","5,833",3.81450368592491
77,175140,인포마크,"6,500",210,3.13,"18,609","6,740","6,900","6,410","3,891","3,287",1.1837541831457257
78,298060,에스씨엠생명과학,"10,850",350,3.12,"153,049","11,050","11,300","10,800","32,778","25,958",1.2627321057092227
79,200710,에이디테크놀로지,"14,000",450,3.11,"96,608","14,250","14,350","13,900","17,855","10,965",1.6283629730962152
80,372800,아이티아이즈,"9,430",300,3.08,"141,805","9,720","9,720","9,180","2,141","2,803",0.7638244737780949
81,900280,골든센츄리,377,12,3.08,"2,868,658",383,383,369,"371,911","416,441",0.8930700867589887
82,187220,디티앤씨,"4,790",150,3.04,"169,645","4,900","4,900","4,700","31,398","6,949",4.518347963735789
83,076080,웰크론한텍,"4,795",150,3.03,"488,085","4,905","4,935","4,795","45,183","6,179",7.312348276420133
84,286750,나노브릭,"1,455",45,3.00,"23,360","1,495","1,495","1,455","20,814","4,490",4.635634743875278
85,096240,크레버스,"17,800",550,3.00,"106,413","18,200","18,200","17,700","13,181","3,541",3.7223948037277603
86,077360,덕산하이메탈,"5,190",160,2.99,"212,627","5,310","5,310","5,150","43,696","9,666",4.520587626732878
87,380540,옵티코어,"3,245",100,2.99,"12,476,419","3,290","3,530","3,115","108,846","244,917",0.44441994634917137
88,217620,디딤이앤에프,"1,300",40,2.99,"169,808","1,325","1,355","1,275","41,245","33,706",1.2236693763721593
89,030350,드래곤플라이,813,25,2.98,"1,198,908",838,839,807,"162,660","24,671",6.59316606542094
90,070590,한솔인티큐브,"1,800",55,2.96,"80,292","1,855","1,865","1,775","12,974","7,632",1.6999475890985325
91,040300,YTN,"6,260",190,2.95,"253,568","6,400","6,460","6,210","21,572","8,568",2.5177404295051353
92,361670,삼영에스앤씨,"7,990",240,2.92,"28,228","8,100","8,230","7,980","7,251","1,408",5.149857954545454
93,425290,삼성스팩6호,"3,330",100,2.92,"312,069","3,325","3,420","3,300","18,097","7,282",2.4851689096402088
94,144960,뉴파워프라즈마,"4,380",130,2.88,"116,615","4,555","4,555","4,310","34,008","3,176",10.707808564231739
95,058110,멕아이씨에스,"5,730",170,2.88,"243,612","5,800","5,850","5,660","44,213","7,802",5.6668802871058706
96,019590,엠벤처투자,"1,010",30,2.88,"1,145,869","1,035","1,035","1,000","192,788","182,899",1.054068092225764
97,001000,신라섬유,"2,020",60,2.88,"136,927","2,070","2,085","2,015","29,271","8,279",3.5355719289769296
98,106520,노블엠앤비,"1,940",55,2.76,"1,970,702","2,225","2,225","1,910","58,774","29,923",1.9641747151020954
99,206560,덱스터,"13,250",350,2.57,"289,380","13,300","13,400","13,100","73,986","38,177",1.9379731251800822
