,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,086960,MDS테크,"2,365",155,6.15,"3,394,967","2,485","2,595","2,345","62,343","52,030",1.1982125696713435
47,254120,자비스,"2,385",95,4.15,"3,308,150","2,260","2,665","2,230","35,093","32,254",1.088020090531407
48,054180,메디콕스,"2,090",25,1.21,"3,268,256","2,065","2,300","2,060","154,416","72,432",2.131875414181577
49,056080,유진로봇,"5,170",215,4.34,"3,087,595","4,885","5,630","4,860","71,856","25,824",2.782527881040892
50,013720,CBI,374,10,2.60,"3,085,876",381,383,373,"455,666","344,205",1.3238215598262664
51,096040,이트론,158,0,0.00,"3,051,810",156,160,156,"2,202,896","2,261,789",0.9739617621272364
52,014200,광림,"1,035",5,0.48,"3,035,604","1,020","1,065","1,015","691,257","443,089",1.5600861226525597
53,024840,KBI메탈,"1,335",10,0.74,"2,963,957","1,325","1,505","1,325","182,526","86,175",2.1180852915578763
54,900300,오가닉티코스메틱,248,3,1.20,"2,963,134",249,255,243,"410,983","547,480",0.7506813034266092
55,073570,어반리튬,"13,850","3,800",21.53,"2,935,201","17,700","17,700","13,450","31,992","30,182",1.0599695182559141
56,368970,오에스피,"6,430",510,8.61,"2,609,036","5,940","6,830","5,890","26,624","8,642",3.080768340661884
57,336570,원텍,"4,745",340,7.72,"2,562,048","4,400","4,770","4,365","29,204","168,559",0.17325684181799844
58,027050,코리아나,"3,625",65,1.83,"2,553,751","3,560","3,745","3,505","41,726","24,624",1.6945256660168941
59,121800,비덴트,"4,450",155,3.37,"2,514,161","4,480","4,480","4,305","25,873","41,311",0.6262980804144175
60,089530,에이티세미콘,"1,080",15,1.37,"2,429,785","1,070","1,155","1,060","242,100","106,457",2.2741576411133133
61,043610,지니뮤직,"3,830",35,0.92,"2,385,557","3,795","4,120","3,715","54,583","16,182",3.3730688419231245
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,312","3,280","3,690","3,195","73,313","19,990",3.6674837418709356
63,900280,골든센츄리,374,15,3.86,"2,365,856",383,383,372,"481,387","434,096",1.1089413401643875
64,032820,우리기술,"1,475",10,0.68,"2,359,744","1,490","1,515","1,470","320,358","423,521",0.7564158565927074
65,388720,유일로보틱스,"27,950",250,0.90,"2,326,030","27,350","30,000","27,050","39,339","18,664",2.1077475353621944
66,205470,휴마시스,"18,150",300,1.68,"2,277,048","18,500","18,800","18,000","135,849","78,585",1.7286886810460012
67,018700,바른손,"2,830",80,2.91,"2,243,761","2,740","3,010","2,685","63,970","28,352",2.2562782167042887
68,317830,에스피시스템스,"9,600",600,6.67,"2,215,845","9,000","10,450","8,870","7,442","4,741",1.5697110314279688
69,226360,KH 건설,456,14,2.98,"2,190,379",468,468,455,"363,673","112,560",3.230925728500355
70,128660,피제이메탈,"3,235",10,0.31,"2,183,998","3,190","3,800","3,170","40,240","12,274",3.2784748248329803
71,270520,지엔원에너지,"4,035",240,5.61,"2,182,181","4,310","4,315","4,000","118,721","8,501",13.965533466650982
72,064260,다날,"5,390",30,0.55,"2,138,111","5,390","5,650","5,290","50,516","38,767",1.3030670415559626
73,297090,씨에스베어링,"8,770",190,2.12,"2,118,181","9,350","9,490","8,760","23,953","15,153",1.5807430871774566
74,297570,알로이스,"1,970",65,3.19,"2,040,375","2,010","2,020","1,950","191,648","234,687",0.8166110606893436
75,317530,캐리소프트,"8,840",60,0.67,"2,030,809","8,700","9,720","8,680","15,165","3,556",4.264623172103487
76,366030,공구우먼,"12,700",700,5.83,"2,014,674","12,200","12,950","12,000","135,489","189,009",0.7168388806882212
77,187790,나노,"1,395",100,6.69,"2,006,576","1,445","1,470","1,375","234,344","73,492",3.1887008109726227
78,007720,대명소노시즌,784,4,0.51,"1,990,225",783,853,780,"36,190","20,089",1.8014833988750063
79,066410,버킷스튜디오,"1,670",50,2.91,"1,989,557","1,695","1,700","1,660","363,300","236,019",1.539282854346472
80,111870,KH 전자,269,1,0.37,"1,939,328",270,275,261,"268,305","236,369",1.13511078017845
81,106520,노블엠앤비,"1,950",45,2.26,"1,911,050","2,225","2,225","1,910","48,700","22,325",2.181410974244121
82,215100,로보로보,"7,590",60,0.78,"1,910,844","7,450","7,800","7,300","46,556","19,540",2.3825997952917093
83,304100,솔트룩스,"21,200",700,3.41,"1,907,397","20,900","21,900","19,450","9,601","38,047",0.2523457828475307
84,394280,오픈엣지테크놀로지,"12,550",450,3.46,"1,851,295","12,600","12,800","11,850","40,685","100,765",0.40376122661638464
85,101670,하이드로리튬,"18,450","2,200",10.65,"1,801,681","20,250","20,300","18,100","33,497","27,887",1.2011690034783233
86,036010,아비코전자,"11,250",350,3.21,"1,786,220","11,450","11,750","10,900","107,702","116,266",0.926341320764454
87,057680,티사이언티픽,"2,570",5,0.19,"1,743,619","2,800","2,810","2,540","50,746","6,360",7.978930817610063
88,388050,지투파워,"8,640",160,1.89,"1,739,242","8,720","8,950","8,610","36,580","26,899",1.3599018550875497
89,019570,리더스 기술투자,500,16,3.10,"1,666,237",515,521,494,"126,948","73,604",1.724743220477148
90,090150,아이윈,"1,525",25,1.67,"1,644,927","1,580","1,585","1,495","54,746","133,113",0.41127463132826997
91,288980,모아데이타,"2,800",115,3.95,"1,637,156","2,845","2,880","2,780","175,487","94,725",1.8525943520717867
92,277810,레인보우로보틱스,"60,900",800,1.30,"1,633,508","60,700","63,200","59,500","23,216","29,952",0.7751068376068376
93,348340,뉴로메카,"19,550",200,1.03,"1,588,150","18,950","20,000","18,500","15,022","62,453",0.2405328807263062
94,230980,에이트원,877,10,1.13,"1,545,376",888,899,812,"22,575","18,601",1.2136444277189398
95,039420,케이엘넷,"2,715",0,0.00,"1,527,547","2,710","2,880","2,640","25,328","15,467",1.637550914850973
96,192250,케이사인,"1,730",10,0.58,"1,526,982","1,715","1,765","1,705","176,148","212,742",0.8279888315424316
97,195940,HK이노엔,"41,400","3,550",9.38,"1,491,441","37,900","42,850","37,900","9,052","6,390",1.4165884194053209
98,340440,세림B&G,"2,580",50,1.90,"1,437,584","2,585","2,650","2,570","132,482","53,889",2.458423797064336
99,043650,국순당,"7,040",120,1.73,"1,435,350","6,950","7,950","6,870","30,943","6,527",4.740769112915581
