,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,396270,넥스트칩,"7,910",330,4.00,"158,270","8,110","8,170","7,900","25,103","2,154",11.654131847725163
35,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",789,53,14.88679245283019
36,222110,팬젠,"6,100",250,3.94,"5,322","6,330","6,330","6,070","1,630","1,110",1.4684684684684686
37,194480,데브시스터즈,"61,300","2,500",3.92,"42,964","63,300","63,800","61,000","6,361","1,496",4.252005347593583
38,315640,딥노이드,"7,230",290,3.86,"92,045","7,370","7,440","7,220","10,446","4,359",2.3964211975223675
39,331520,밸로프,"1,755",70,3.84,"2,770,165","1,800","1,810","1,745","297,700","127,124",2.3418079984896636
40,296640,이노룰스,"12,600",500,3.82,"153,766","12,850","12,900","12,400","28,458","16,339",1.741722259624212
41,376980,원티드랩,"13,900",550,3.81,"84,243","14,300","14,550","13,800","16,224","10,318",1.5723977515022292
42,171090,선익시스템,"19,250",750,3.75,"122,531","19,700","19,900","19,250","47,206","10,887",4.335997060714614
43,399720,가온칩스,"18,500",700,3.65,"174,041","18,750","18,850","18,400","26,670","12,347",2.1600388758402853
44,095700,제넥신,"14,550",550,3.64,"210,285","14,850","14,900","14,200","64,157","70,850",0.9055328158080451
45,291810,핀텔,"8,050",300,3.59,"260,356","8,190","8,270","7,970","25,361","5,498",4.612768279374318
46,258790,소프트캠프,"1,750",65,3.58,"344,499","1,750","1,770","1,735","133,079","34,828",3.8210347995865397
47,049480,오픈베이스,"2,835",105,3.57,"337,870","2,900","2,910","2,825","34,856","11,096",3.141312184571017
48,115440,우리넷,"9,260",340,3.54,"107,126","9,600","9,600","9,250","24,378","11,444",2.1301992310380986
49,299900,위지윅스튜디오,"17,800",650,3.52,"77,769","18,150","18,150","17,650","38,183","19,908",1.9179726743017882
50,131400,이브이첨단소재,"1,680",60,3.45,"329,071","1,735","1,735","1,675","95,453","37,745",2.528891243873361
51,190510,나무가,"15,400",550,3.45,"276,889","15,600","15,700","15,150","95,002","13,306",7.139786562453029
52,298870,다올인베스트먼트,"3,505",125,3.44,"1,759,072","3,560","3,600","3,495","244,589","66,307",3.688735729259354
53,297570,알로이스,"1,965",70,3.44,"1,256,502","2,010","2,015","1,950","315,735","141,958",2.224143760830668
54,064480,브리지텍,"5,120",180,3.40,"247,396","5,240","5,260","5,090","20,043","15,410",1.3006489292667098
55,196700,웹스,"3,355",115,3.31,"113,230","3,470","3,470","3,255","7,251","4,772",1.5194886839899413
56,056700,신화인터텍,"3,110",105,3.27,"167,344","3,175","3,180","3,100","56,369","16,589",3.3979745614563868
57,301300,바이브컴퍼니,"25,350",850,3.24,"17,689","26,000","26,100","25,350","3,024","1,127",2.6832298136645965
58,035290,골드앤에스,"6,980",230,3.19,"105,186","7,210","7,360","6,720","3,661","18,610",0.1967221923696937
59,077360,덕산하이메탈,"5,180",170,3.18,"59,040","5,310","5,310","5,180","21,214","8,140",2.6061425061425063
60,027830,대성창투,"2,770",90,3.15,"130,833","2,825","2,845","2,760","44,230","10,996",4.022371771553292
61,083470,이엠앤아이,"6,210",200,3.12,"54,619","6,470","6,470","6,210","16,106","5,688",2.8315752461322083
62,365900,브이씨,"7,780",250,3.11,"44,784","8,000","8,000","7,750","6,265","2,317",2.70392749244713
63,288980,모아데이타,"2,825",90,3.09,"668,205","2,845","2,880","2,810","153,447","41,435",3.703318450585254
64,419080,엔젯,"14,150",450,3.08,"31,112","14,300","14,550","14,100","18,815","9,396",2.0024478501489997
65,900280,골든센츄리,377,12,3.08,"1,023,251",383,383,373,"283,212","147,083",1.9255250436828186
66,347770,핌스,"11,100",350,3.06,"16,715","11,400","11,400","11,050","7,868","4,186",1.879598662207358
67,086390,유니테스트,"11,150",350,3.04,"21,081","11,300","11,350","11,150","37,042","12,337",3.002512766474832
68,402030,코난테크놀로지,"43,000","1,350",3.04,"297,414","44,500","45,700","41,400",920,"2,884",0.31900138696255204
69,290520,신도기연,"6,090",190,3.03,"192,950","6,100","6,200","6,000","18,476","6,168",2.995460440985733
70,112040,위메이드,"36,900","1,150",3.02,"166,912","37,450","37,900","36,900","19,724","6,941",2.8416654660711713
71,362320,청담글로벌,"11,350",350,2.99,"927,586","11,600","11,950","11,200","186,745","227,155",0.8221038497941934
72,123420,위메이드플레이,"13,150",400,2.95,"17,517","13,450","13,500","13,150","11,178","6,437",1.7365232251048626
73,094480,갤럭시아머니트리,"4,635",140,2.93,"51,875","4,700","4,745","4,630","14,868","3,338",4.454164170161773
74,174880,장원테크,834,25,2.91,"12,865",859,860,834,350,"16,918",0.02068802458919494
75,019590,엠벤처투자,"1,010",30,2.88,"491,875","1,035","1,035","1,000","182,508","130,389",1.3997193014748177
76,058110,멕아이씨에스,"5,730",170,2.88,"108,848","5,800","5,850","5,660","20,214","1,549",13.049709489993544
77,189330,씨이랩,"16,950",500,2.87,"196,627","17,650","18,150","16,500","8,791","8,294",1.0599228357849046
78,085670,뉴프렉스,"6,450",190,2.86,"448,668","6,480","6,530","6,360","79,750","5,420",14.714022140221402
79,017250,인터엠,"1,370",40,2.84,"18,517","1,410","1,420","1,350","9,510","15,786",0.6024325351577346
80,014100,메디앙스,"3,085",90,2.83,"6,814","3,165","3,165","3,080","2,582","2,221",1.1625393966681674
81,330860,네패스아크,"19,050",550,2.81,"6,481","19,300","19,450","18,950","2,942","2,417",1.2172114191146048
82,082210,옵트론텍,"3,640",105,2.80,"28,519","3,740","3,745","3,635","4,601","2,126",2.1641580432737535
83,218410,RFHIC,"22,550",650,2.80,"40,364","22,800","23,000","22,400","5,432","3,923",1.3846546010706093
84,010170,대한광통신,"2,815",80,2.76,"170,645","2,820","2,865","2,810","76,305","21,566",3.5382082908281554
85,268600,셀리버리,"9,170",260,2.76,"105,751","9,400","9,400","9,050","14,357","7,406",1.938563327032136
86,052020,에스티큐브,"14,150",400,2.75,"282,553","14,300","14,600","13,850","47,584","16,580",2.8699638118214716
87,242040,나무기술,"2,670",75,2.73,"406,675","2,710","2,740","2,600","65,292","25,502",2.5602697827621363
88,033640,네패스,"16,150",450,2.71,"19,864","16,600","16,600","16,050","20,012","1,925",10.395844155844156
89,224060,더코디,"7,940",220,2.70,"20,281","8,160","8,200","7,850","1,291","2,116",0.6101134215500945
90,139670,키네마스터,"8,730",240,2.68,"18,530","8,870","8,920","8,720","4,069",819,4.968253968253968
91,027360,아주IB투자,"2,540",70,2.68,"75,002","2,580","2,580","2,520","40,792","10,525",3.8757244655581946
92,298060,에스씨엠생명과학,"10,900",300,2.68,"49,454","11,050","11,200","10,850","22,767","14,306",1.5914301691597932
93,032680,소프트센,"1,640",45,2.67,"196,053","1,655","1,665","1,630","78,720","33,905",2.321781448163988
94,087260,모바일어플라이언스,"2,960",80,2.63,"422,726","3,025","3,055","2,890","33,329","10,879",3.063608787572387
95,030350,드래곤플라이,816,22,2.63,"442,445",838,839,811,"80,212","23,639",3.39320614239181
96,084990,헬릭스미스,"11,150",300,2.62,"26,948","11,300","11,400","11,100","12,307","7,763",1.5853407187942805
97,066410,버킷스튜디오,"1,675",45,2.62,"756,330","1,695","1,700","1,670","332,886","233,984",1.4226870213347922
98,270520,지엔원에너지,"4,165",110,2.57,"844,532","4,310","4,315","4,130","111,396","9,117",12.218492925304377
99,377030,맥스트,"14,700",350,2.33,"414,331","14,700","15,050","14,350","64,860","38,166",1.699418330451187
