,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,380540,옵티코어,"3,180",165,4.93,"9,808,979","3,290","3,530","3,140","191,150","75,108",2.545001863982532
20,041190,우리기술투자,"4,385",225,4.88,"745,086","4,470","4,490","4,335","67,645","49,621",1.3632333084782653
21,372800,아이티아이즈,"9,260",470,4.83,"90,583","9,720","9,720","9,180","7,513","1,920",3.9130208333333334
22,230980,에이트원,845,42,4.74,"965,885",888,888,812,"58,221","3,502",16.625071387778412
23,121800,비덴트,"4,390",215,4.67,"1,865,619","4,480","4,480","4,305","155,295","15,881",9.77866633083559
24,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,289,038","12,600","12,650","11,850","61,023","78,067",0.7816747153086452
25,377480,마인즈랩,"19,750",950,4.59,"309,774","20,550","20,550","18,800","10,664","9,085",1.1738029719317555
26,296640,이노룰스,"12,500",600,4.58,"217,085","12,850","12,900","12,400","24,589","19,277",1.275561550033719
27,258790,소프트캠프,"1,735",80,4.41,"487,983","1,750","1,770","1,730","89,668","39,934",2.2454049181148896
28,315640,딥노이드,"7,190",330,4.39,"127,200","7,370","7,440","7,160","12,553",881,14.248581157775256
29,300080,플리토,"25,150","1,150",4.37,"93,605","25,950","26,300","24,400","6,124","4,547",1.3468220804926325
30,095700,제넥신,"14,450",650,4.30,"351,789","14,850","14,900","14,200","68,244","64,844",1.0524335327863796
31,389500,에스비비테크,"22,400","1,000",4.27,"324,001","22,850","23,150","22,150","26,675","5,590",4.771914132379249
32,396270,넥스트칩,"7,900",340,4.13,"233,050","8,110","8,170","7,880","26,322","4,971",5.2951116475558235
33,348340,뉴로메카,"18,550",800,4.13,"831,533","18,950","19,400","18,500","51,279","41,701",1.2296827414210691
34,101670,하이드로리튬,"19,800",850,4.12,"809,291","20,250","20,300","19,300","59,094","46,009",1.2844008780890694
35,108860,셀바스AI,"10,700",450,4.04,"4,114,253","11,150","11,350","10,350","532,870","283,646",1.8786445075904472
36,035290,골드앤에스,"6,920",290,4.02,"150,286","7,210","7,360","6,720","13,229","5,088",2.600039308176101
37,038680,에스넷,"5,370",220,3.94,"243,672","5,530","5,530","5,070","19,661","9,991",1.967871083975578
38,194480,데브시스터즈,"61,300","2,500",3.92,"69,586","63,300","63,800","61,000","7,271",951,7.645636172450053
39,289220,자이언트스텝,"19,750",800,3.89,"302,639","20,250","20,250","19,450","35,665","16,068",2.219629076425193
40,417180,핑거스토리,"11,200",450,3.86,"8,033,246","12,100","12,800","11,100","286,881","226,847",1.2646453336389725
41,376980,원티드랩,"13,900",550,3.81,"107,548","14,300","14,550","13,800","26,967","10,531",2.5607254771626624
42,226330,신테카바이오,"9,910",390,3.79,"172,514","10,100","10,500","9,700","3,840","5,457",0.7036833424958768
43,083470,이엠앤아이,"6,170",240,3.74,"90,877","6,470","6,470","6,160","37,778","6,534",5.781756963575146
44,049480,오픈베이스,"2,830",110,3.74,"514,693","2,900","2,910","2,825","97,628","21,955",4.446731951719426
45,131400,이브이첨단소재,"1,675",65,3.74,"517,973","1,735","1,735","1,665","163,977","70,926",2.311944843921834
46,187220,디티앤씨,"4,755",185,3.74,"103,942","4,900","4,900","4,700","30,057","6,859",4.382125674296545
47,288980,모아데이타,"2,810",105,3.60,"944,176","2,845","2,880","2,810","222,601","99,014",2.2481770254711453
48,054210,이랜텍,"13,400",500,3.60,"495,641","13,650","13,900","13,300","86,083","56,237",1.5307182104308552
49,220180,핸디소프트,"3,785",140,3.57,"331,507","3,870","3,935","3,725","11,939","4,107",2.9069880691502314
50,399720,가온칩스,"18,550",650,3.39,"227,292","18,750","18,850","18,200","30,656","17,627",1.7391501673568956
51,058970,엠로,"17,200",600,3.37,"117,660","17,800","17,950","16,300","16,838","2,800",6.013571428571429
52,090360,로보스타,"25,950",900,3.35,"1,036,888","26,050","26,450","25,350","48,387","15,726",3.076879053796261
53,900280,골든센츄리,376,13,3.34,"1,460,178",383,383,373,"335,331","282,090",1.1887376369243858
54,085670,뉴프렉스,"6,420",220,3.31,"649,264","6,480","6,530","6,360","99,755","24,985",3.9925955573344005
55,270520,지엔원에너지,"4,135",140,3.27,"1,222,542","4,310","4,315","4,115","150,231","11,079",13.559978337395071
56,402030,코난테크놀로지,"42,900","1,450",3.27,"377,824","44,500","45,700","41,400","6,165",706,8.73229461756374
57,032680,소프트센,"1,630",55,3.26,"290,498","1,655","1,665","1,620","82,073","22,333",3.674965297989522
58,066980,이엔코퍼레이션,"3,945",130,3.19,"192,874","4,080","4,100","3,920","7,206","5,438",1.3251195292386906
59,069330,유아이디,"1,820",60,3.19,"25,784","1,870","1,870","1,800","7,913","9,454",0.8370002115506664
60,190510,나무가,"15,450",500,3.13,"357,878","15,600","15,700","15,150","121,938","31,840",3.829711055276382
61,115440,우리넷,"9,300",300,3.12,"170,013","9,600","9,600","9,150","5,946","4,198",1.4163887565507385
62,101730,위메이드맥스,"10,850",350,3.12,"210,845","10,950","11,150","10,700","57,426","36,578",1.5699600852971731
63,242040,나무기술,"2,660",85,3.10,"558,273","2,710","2,740","2,600","46,476","15,598",2.97961277086806
64,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,180,260","60,700","63,200","59,500","18,758","8,481",2.2117674802499705
65,046070,코다코,"1,105",35,3.07,"57,426","1,125","1,125","1,090","35,723","57,252",0.6239607349961573
66,086710,선진뷰티사이언스,"6,990",220,3.05,"90,971","7,180","7,240","6,950","7,255","2,667",2.7202849643794527
67,058110,멕아이씨에스,"5,720",180,3.05,"156,228","5,800","5,850","5,660","23,559","3,055",7.711620294599018
68,064480,브리지텍,"5,140",160,3.02,"343,329","5,240","5,260","5,080","41,144","18,924",2.174170365673219
69,060240,룽투코리아,"3,060",95,3.01,"353,526","3,120","3,125","3,055","76,221","14,370",5.304175365344467
70,337930,브랜드엑스코퍼레이션,"6,450",200,3.01,"271,407","6,590","6,700","6,350","21,585","7,116",3.0333052276559864
71,052790,액토즈소프트,"8,730",270,3.00,"58,078","8,950","8,980","8,640","6,688","1,414",4.72984441301273
72,286750,나노브릭,"1,455",45,3.00,"8,900","1,495","1,495","1,455","18,985","8,253",2.300375620986308
73,096240,크레버스,"17,800",550,3.00,"38,664","18,200","18,200","17,750","5,713","1,212",4.713696369636963
74,307870,비투엔,"2,145",65,2.94,"212,733","2,140","2,180","2,085","16,098","7,995",2.0135084427767356
75,066970,엘앤에프,"178,600","5,400",2.93,"183,429","181,800","183,500","178,300","17,561","1,577",11.13570069752695
76,114190,강원에너지,"7,990",240,2.92,"253,175","8,210","8,280","7,930","32,402","27,194",1.1915128337133192
77,033230,인성정보,"2,165",65,2.91,"219,345","2,200","2,225","2,145","49,830","9,056",5.502429328621908
78,189330,씨이랩,"16,950",500,2.87,"233,088","17,650","18,150","16,500","9,333","5,063",1.8433734939759037
79,027830,대성창투,"2,780",80,2.80,"192,113","2,825","2,845","2,750","67,406","7,620",8.845931758530183
80,077360,덕산하이메탈,"5,200",150,2.80,"131,954","5,310","5,310","5,150","47,731","12,834",3.7191055010129346
81,056700,신화인터텍,"3,125",90,2.80,"216,296","3,175","3,180","3,100","69,547","15,156",4.588743731855371
82,900300,오가닉티코스메틱,244,7,2.79,"1,194,247",249,251,243,"486,172","190,113",2.5572790919084967
83,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","45,493","37,915",1.1998681260714756
84,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",498,4.714859437751004
85,171090,선익시스템,"19,450",550,2.75,"159,640","19,700","19,900","19,250","52,676","16,823",3.131189443024431
86,004780,대륙제관,"4,445",125,2.74,"149,805","4,475","4,500","4,405","16,676","2,030",8.214778325123152
87,030350,드래곤플라이,815,23,2.74,"674,567",838,839,811,"122,016","12,137",10.053225673560188
88,014100,메디앙스,"3,090",85,2.68,"14,885","3,165","3,165","3,055","5,756","2,613",2.20283199387677
89,109960,에이프로젠 H&G,291,8,2.68,"214,464",297,297,286,"243,738","150,174",1.6230372767589596
90,338220,뷰노,"8,130",220,2.63,"50,466","8,300","8,400","8,080","11,570","2,137",5.4141319606925595
91,084990,헬릭스미스,"11,150",300,2.62,"41,724","11,300","11,400","11,050","23,819","10,706",2.224827199701102
92,066410,버킷스튜디오,"1,675",45,2.62,"1,334,496","1,695","1,700","1,660","337,954","191,151",1.7679949359406961
93,347770,핌스,"11,150",300,2.62,"30,314","11,400","11,400","11,050","7,221","6,104",1.182994757536042
94,121600,나노신소재,"78,900","2,100",2.59,"80,565","80,100","80,900","78,700","15,516","5,535",2.803252032520325
95,086960,MDS테크,"2,455",65,2.58,"1,903,490","2,485","2,595","2,435","104,048","24,071",4.322545802002409
96,053060,세동,"1,510",40,2.58,"43,304","1,535","1,535","1,500","56,229","41,857",1.3433595336502855
97,264850,이랜시스,"2,640",70,2.58,"165,490","2,630","2,725","2,625","34,768","7,155",4.859259259259259
98,206560,덱스터,"13,250",350,2.57,"150,328","13,300","13,400","13,100","59,384","26,969",2.2019355556379545
99,019590,엠벤처투자,"1,015",25,2.40,"623,043","1,035","1,035","1,000","175,216","135,558",1.2925537408341816
