,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
68,046070,코다코,"1,110",30,2.63,"38,915","1,125","1,125","1,090","40,761","39,009",1.044912712450973
69,094480,갤럭시아머니트리,"4,650",125,2.62,"33,815","4,700","4,745","4,635","3,485","3,988",0.8738716148445336
70,077360,덕산하이메탈,"5,210",140,2.62,"39,703","5,310","5,310","5,200","21,389","7,386",2.895884105063634
71,084990,헬릭스미스,"11,150",300,2.62,"23,958","11,300","11,400","11,100","14,543","3,602",4.037479178234315
72,066790,씨씨에스,596,16,2.61,"6,213",605,605,593,"15,744","13,722",1.1473546130301706
73,373200,하인크코리아,"5,260",140,2.59,"41,181","5,320","5,360","5,180","7,120","9,193",0.7745023387359948
74,051160,지어소프트,"11,300",300,2.59,"107,448","11,400","11,500","11,250","47,732","49,011",0.9739038175103548
75,218410,RFHIC,"22,600",600,2.59,"33,076","22,800","23,000","22,400","8,836","2,776",3.18299711815562
76,193250,와이제이엠게임즈,"1,325",35,2.57,"26,427","1,350","1,350","1,320","24,941","12,534",1.9898675602361577
77,066970,엘앤에프,"179,300","4,700",2.55,"62,356","181,800","183,500","179,200","3,595","2,933",1.225707466757586
78,220180,핸디소프트,"3,825",100,2.55,"207,539","3,870","3,935","3,785","17,665","2,560",6.900390625
79,082210,옵트론텍,"3,650",95,2.54,"20,101","3,740","3,745","3,650","5,787",836,6.922248803827751
80,900100,애머릿지,"2,325",60,2.52,"18,294","2,385","2,385","2,325",584,"20,980",0.027836034318398473
81,064800,젬백스링크,"1,360",35,2.51,"73,827","1,365","1,375","1,350","62,429","37,944",1.6452930634619438
82,291810,핀텔,"8,140",210,2.51,"229,443","8,190","8,270","7,970","19,710","6,481",3.0411973460885666
83,030350,드래곤플라이,817,21,2.51,"364,219",838,839,811,"72,086","34,984",2.06054196203979
84,083470,이엠앤아이,"6,250",160,2.50,"43,042","6,470","6,470","6,250","11,854","9,097",1.3030669451467516
85,276040,스코넥,"13,650",350,2.50,"48,961","14,000","14,000","13,600","81,907","5,246",15.61322912695387
86,056700,신화인터텍,"3,135",80,2.49,"102,994","3,175","3,180","3,120","34,305","12,964",2.6461740203640853
87,063080,컴투스홀딩스,"43,700","1,100",2.46,"13,698","44,200","44,200","43,600","2,385",862,2.7668213457076565
88,376980,원티드랩,"14,100",350,2.42,"58,289","14,300","14,550","14,100","12,646","10,620",1.1907721280602637
89,200710,에이디테크놀로지,"14,100",350,2.42,"36,703","14,250","14,350","14,000","9,810","4,062",2.41506646971935
90,019550,SBI인베스트먼트,"1,210",30,2.42,"236,631","1,215","1,220","1,200","143,310","89,275",1.6052646317558108
91,054450,텔레칩스,"12,350",300,2.37,"25,413","12,450","12,550","12,350","21,163","12,563",1.6845498686619438
92,051380,피씨디렉트,"7,820",190,2.37,"27,998","7,910","8,000","7,720","4,314","2,273",1.8979322481302243
93,216050,인크로스,"14,550",350,2.35,"26,033","14,550","14,700","14,300","11,011","5,935",1.8552653748946926
94,235980,메드팩토,"20,900",500,2.34,"29,206","21,450","21,450","20,850","11,806","1,855",6.364420485175202
95,066980,이엔코퍼레이션,"3,980",95,2.33,"97,809","4,080","4,100","3,945","8,683","5,586",1.554421768707483
96,087260,모바일어플라이언스,"2,970",70,2.30,"410,433","3,025","3,055","2,890","11,640","8,811",1.3210759278175008
97,131400,이브이첨단소재,"1,700",40,2.30,"220,923","1,735","1,735","1,685","50,858","37,814",1.3449516052255779
98,031510,오스템,"1,495",35,2.29,"7,528","1,515","1,520","1,490","15,622","19,134",0.816452388418522
99,142760,비엘,"4,270",100,2.29,"44,305","4,340","4,345","4,250","17,039","5,647",3.017354347441119
