,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,044060,조광ILI,"1,255",20,1.62,"3,761,001","1,300","1,310","1,250","542,903","466,795",1.163043734401611
44,298870,다올인베스트먼트,"3,430",200,5.51,"3,610,908","3,560","3,600","3,405","179,221","45,284",3.95771133292112
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,523,812","1,475","1,760","1,450","87,128","35,610",2.446728447065431
46,086960,MDS테크,"2,365",155,6.15,"3,390,512","2,485","2,595","2,345","73,423","36,239",2.0260768785010623
47,254120,자비스,"2,320",30,1.31,"3,280,013","2,260","2,665","2,230","32,551","29,306",1.1107281785299938
48,054180,메디콕스,"2,085",20,0.97,"3,263,347","2,065","2,300","2,060","162,852","71,831",2.2671548495774805
49,056080,유진로봇,"5,170",215,4.34,"3,077,404","4,885","5,630","4,860","76,628","26,667",2.8735140810739868
50,013720,CBI,373,11,2.86,"3,074,474",381,383,373,"496,775","336,507",1.4762694386743813
51,024840,KBI메탈,"1,330",15,1.12,"2,963,388","1,325","1,505","1,325","176,968","96,832",1.8275776602775942
52,014200,광림,"1,040",0,0.00,"2,950,531","1,020","1,065","1,015","708,677","527,301",1.3439705215806532
53,096040,이트론,158,0,0.00,"2,928,406",156,160,156,"2,286,803","2,292,634",0.9974566372129176
54,900300,오가닉티코스메틱,249,2,0.80,"2,910,365",249,255,243,"421,564","542,480",0.7771051467335202
55,073570,어반리튬,"13,800","3,850",21.81,"2,895,068","17,700","17,700","13,450","25,006","32,803",0.7623083254580374
56,368970,오에스피,"6,490",570,9.63,"2,604,977","5,940","6,830","5,890","25,310","9,506",2.6625289290974123
57,336570,원텍,"4,745",340,7.72,"2,542,922","4,400","4,770","4,365","31,344","167,168",0.1875
58,027050,코리아나,"3,640",80,2.25,"2,542,276","3,560","3,745","3,505","52,032","26,485",1.9645837266377195
59,121800,비덴트,"4,450",155,3.37,"2,510,961","4,480","4,480","4,305","22,223","45,428",0.48919168794576035
60,089530,에이티세미콘,"1,075",20,1.83,"2,424,059","1,070","1,155","1,060","242,127","106,581",2.2717651363751514
61,043610,지니뮤직,"3,830",35,0.92,"2,383,868","3,795","4,120","3,715","58,962","12,123",4.863647611977234
62,347740,피엔케이피부임상연구센타,"3,340",55,1.67,"2,369,034","3,280","3,690","3,195","47,118","23,945",1.9677594487366883
63,900280,골든센츄리,374,15,3.86,"2,365,758",383,383,372,"482,821","454,025",1.063423820274214
64,032820,우리기술,"1,475",10,0.68,"2,349,369","1,490","1,515","1,470","313,772","424,373",0.7393778586290833
65,388720,유일로보틱스,"27,950",250,0.90,"2,324,306","27,350","30,000","27,050","35,212","18,977",1.8555093007324657
66,205470,휴마시스,"18,150",300,1.68,"2,274,504","18,500","18,800","18,000","134,049","94,233",1.4225271401738244
67,018700,바른손,"2,805",55,2.00,"2,239,013","2,740","3,010","2,685","49,659","30,327",1.6374517756454645
68,317830,에스피시스템스,"9,590",590,6.56,"2,213,009","9,000","10,450","8,870","10,406","4,394",2.368229403732362
69,128660,피제이메탈,"3,240",15,0.47,"2,181,102","3,190","3,800","3,170","40,082","12,274",3.26560208570963
70,270520,지엔원에너지,"4,035",240,5.61,"2,176,308","4,310","4,315","4,000","111,904","17,343",6.452401545292049
71,226360,KH 건설,457,13,2.77,"2,135,178",468,468,455,"364,590","115,467",3.1575255267738833
72,064260,다날,"5,400",20,0.37,"2,123,503","5,390","5,650","5,290","50,462","38,369",1.315176314211994
73,297090,씨에스베어링,"8,780",180,2.01,"2,115,632","9,350","9,490","8,760","24,546","14,609",1.6801971387500856
74,297570,알로이스,"1,970",65,3.19,"2,037,893","2,010","2,020","1,950","192,082","234,468",0.8192247982667145
75,317530,캐리소프트,"8,800",100,1.12,"2,030,315","8,700","9,720","8,680","14,809","1,809",8.18629076838032
76,366030,공구우먼,"12,700",700,5.83,"2,011,156","12,200","12,950","12,000","143,470","198,923",0.7212338442512932
77,187790,나노,"1,395",100,6.69,"1,999,443","1,445","1,470","1,375","241,194","74,788",3.225036102048457
78,007720,대명소노시즌,787,7,0.90,"1,989,375",783,853,780,"35,384","20,454",1.7299305759264691
79,066410,버킷스튜디오,"1,675",45,2.62,"1,988,549","1,695","1,700","1,660","368,357","238,827",1.5423591135005674
80,111870,KH 전자,268,2,0.74,"1,928,728",270,275,261,"243,719","234,366",1.0399076657876996
81,106520,노블엠앤비,"1,955",40,2.01,"1,910,974","2,225","2,225","1,910","48,338","21,458",2.2526796532761675
82,215100,로보로보,"7,590",60,0.78,"1,907,971","7,450","7,800","7,300","46,323","19,484",2.3774892219256825
83,304100,솔트룩스,"21,350",850,4.15,"1,870,847","20,900","21,900","19,450","11,884","51,311",0.23160725770302665
84,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,837,860","12,600","12,800","11,850","39,525","107,685",0.3670427636161025
85,036010,아비코전자,"11,250",350,3.21,"1,785,357","11,450","11,750","10,900","106,629","116,990",0.9114368749465767
86,057680,티사이언티픽,"2,580",5,0.19,"1,736,714","2,800","2,810","2,540","58,710","5,769",10.176807072282891
87,388050,지투파워,"8,640",160,1.89,"1,736,585","8,720","8,950","8,610","34,655","22,247",1.5577381219939768
88,101670,하이드로리튬,"18,350","2,300",11.14,"1,717,298","20,250","20,300","18,200","29,005","21,529",1.347252543081425
89,019570,리더스 기술투자,500,16,3.10,"1,666,197",515,521,494,"134,183","75,837",1.769360602344502
90,090150,아이윈,"1,520",20,1.33,"1,644,499","1,580","1,585","1,495","35,025","133,013",0.2633201266041665
91,288980,모아데이타,"2,800",115,3.95,"1,634,405","2,845","2,880","2,780","192,224","88,265",2.177805472157707
92,277810,레인보우로보틱스,"61,000",700,1.13,"1,629,258","60,700","63,200","59,500","43,586","26,975",1.6157924003707136
93,348340,뉴로메카,"19,500",150,0.78,"1,580,737","18,950","20,000","18,500","14,999","60,287",0.24879327218139896
94,230980,에이트원,883,4,0.45,"1,538,886",888,899,812,"22,251","25,548",0.8709488022545796
95,192250,케이사인,"1,725",5,0.29,"1,526,324","1,715","1,765","1,705","194,456","211,845",0.9179164011423446
96,039420,케이엘넷,"2,715",0,0.00,"1,524,263","2,710","2,880","2,640","24,344","11,346",2.145601974264058
97,195940,HK이노엔,"41,200","3,350",8.85,"1,486,116","37,900","42,850","37,900","7,735","5,424",1.4260693215339233
98,340440,세림B&G,"2,580",50,1.90,"1,435,354","2,585","2,650","2,570","131,014","55,266",2.3706076068468858
99,043650,국순당,"7,030",110,1.59,"1,435,284","6,950","7,950","6,870","28,991","7,053",4.1104494541329935
