,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,335890,비올,"3,965",215,5.73,"2,975,657","3,765","4,025","3,765","39,295","190,517",0.20625455996052847
31,037030,파워넷,"3,570",70,2.00,"2,803,253","3,500","3,675","3,455","67,770","14,538",4.661576557985968
32,227610,아우딘퓨쳐스,"2,190",125,5.40,"2,729,044","2,245","2,310","2,170","111,375","39,487",2.820548534960873
33,298870,다올인베스트먼트,"3,470",160,4.41,"2,712,883","3,560","3,600","3,435","199,045","36,645",5.43170964660936
34,056080,유진로봇,"5,140",185,3.73,"2,711,580","4,885","5,630","4,860","46,308","26,329",1.7588210718219455
35,419530,SAMG엔터,"46,200","6,700",16.96,"2,656,180","38,900","46,300","38,700","13,558","12,436",1.0902219363139274
36,024840,KBI메탈,"1,345",0,0.00,"2,643,236","1,325","1,505","1,325","158,328","40,556",3.903935299339185
37,054180,메디콕스,"2,220",155,7.51,"2,191,163","2,065","2,300","2,060","56,420","70,603",0.7991161848646658
38,086960,MDS테크,"2,470",50,1.98,"2,112,685","2,485","2,595","2,435","117,431","26,555",4.422180380342685
39,388720,유일로보틱스,"27,800",100,0.36,"2,085,394","27,350","30,000","27,050","21,788","11,131",1.9574162249573264
40,128660,피제이메탈,"3,275",50,1.55,"2,022,657","3,190","3,800","3,170","50,734","12,658",4.00805814504661
41,121800,비덴트,"4,375",230,4.99,"1,939,500","4,480","4,480","4,305","95,955","25,701",3.7335123146959264
42,032820,우리기술,"1,485",20,1.37,"1,930,183","1,490","1,515","1,470","271,150","461,807",0.5871500431998649
43,317830,에스피시스템스,"9,810",810,9.00,"1,919,107","9,000","10,450","8,870","33,355","8,459",3.9431374867005555
44,159910,스킨앤스킨,226,4,1.74,"1,912,563",230,231,224,"1,623,776","803,319",2.0213339906064713
45,205470,휴마시스,"18,550",700,3.92,"1,882,816","18,500","18,800","18,000","84,793","280,151",0.3026689178335969
46,900310,컬러레이,"1,410",0,0.00,"1,847,950","1,395","1,435","1,375","276,788","332,218",0.8331517256741056
47,014200,광림,"1,035",5,0.48,"1,847,081","1,020","1,065","1,015","600,180","346,859",1.7303284619975263
48,096040,이트론,160,2,1.27,"1,844,038",156,160,156,"2,225,383","1,782,324",1.2485849935253075
49,297090,씨에스베어링,"9,140",180,2.01,"1,739,052","9,350","9,490","9,090","25,061","25,795",0.9715448730374103
50,013720,CBI,379,5,1.30,"1,698,663",381,383,373,"522,492","138,399",3.775258491752108
51,007720,대명소노시즌,789,9,1.15,"1,684,961",783,853,780,"61,789","6,126",10.086353248449234
52,106520,노블엠앤비,"2,010",15,0.75,"1,660,080","2,225","2,225","1,910","68,544","72,941",0.9397184025445223
53,215100,로보로보,"7,480",170,2.22,"1,636,254","7,450","7,800","7,300","74,965","8,039",9.32516482149521
54,214270,FSN,"3,870",85,2.25,"1,581,986","3,725","3,940","3,670","24,614","3,225",7.6322480620155035
55,900280,골든센츄리,377,12,3.08,"1,530,115",383,383,373,"327,238","380,863",0.8592013401144244
56,336570,원텍,"4,660",255,5.79,"1,526,422","4,400","4,735","4,365","9,478","44,216",0.21435679392075266
57,187790,나노,"1,410",85,5.69,"1,521,140","1,445","1,470","1,375","203,952","68,866",2.9615775564139053
58,297570,알로이스,"1,985",50,2.46,"1,504,376","2,010","2,015","1,950","332,125","123,614",2.6867911401621174
59,388050,지투파워,"8,720",240,2.83,"1,493,227","8,720","8,950","8,700","58,728","18,202",3.226458630919679
60,066410,버킷스튜디오,"1,665",55,3.20,"1,441,339","1,695","1,700","1,660","308,571","192,208",1.6054014401065513
61,900300,오가닉티코스메틱,245,6,2.39,"1,414,311",249,251,243,"407,294","237,215",1.716982484244251
62,368970,오에스피,"6,420",500,8.45,"1,389,697","5,940","6,680","5,890","10,785","4,927",2.188958798457479
63,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,358,801","12,600","12,650","11,850","56,918","78,454",0.7254951946363474
64,090150,아이윈,"1,530",30,2.00,"1,356,005","1,580","1,585","1,495","80,279","87,500",0.9174742857142857
65,226360,KH 건설,460,10,2.13,"1,351,949",468,468,455,"278,284","103,346",2.6927408898264082
66,039420,케이엘넷,"2,730",15,0.55,"1,351,776","2,710","2,880","2,640","33,958","10,151",3.3452861787016057
67,057680,티사이언티픽,"2,550",25,0.97,"1,324,527","2,800","2,810","2,540","73,916","20,628",3.5832848555361645
68,073570,어반리튬,"15,650","2,000",11.33,"1,317,691","17,700","17,700","15,050","28,848","29,409",0.9809242068754463
69,043650,국순당,"7,100",180,2.60,"1,297,762","6,950","7,950","6,870","30,820","11,928",2.583836351441985
70,270520,지엔원에너지,"4,125",150,3.51,"1,249,633","4,310","4,315","4,115","153,077","13,401",11.422804268338183
71,389260,대명에너지,"23,950",250,1.05,"1,228,162","24,500","25,650","23,700","29,596","20,183",1.4663825992171629
72,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,225,123","60,700","63,200","59,500","44,714","9,117",4.904464187781068
73,340440,세림B&G,"2,590",40,1.52,"1,221,510","2,585","2,650","2,570","160,927","47,875",3.3613994778067884
74,362320,청담글로벌,"11,450",250,2.14,"1,215,859","11,600","11,950","11,200","300,465","216,482",1.3879444942304673
75,900270,헝셩그룹,409,5,1.21,"1,204,746",413,413,394,"113,801","117,119",0.9716698400771865
76,288980,모아데이타,"2,795",120,4.12,"1,124,675","2,845","2,880","2,785","215,198","96,344",2.233641949680312
77,111870,KH 전자,269,1,0.37,"1,102,078",270,275,261,"169,755","231,469",0.7333811439112797
78,250930,예선테크,"1,195",35,3.02,"1,090,178","1,160","1,330","1,150","100,786","47,027",2.143151806409084
79,090360,로보스타,"25,900",950,3.54,"1,057,648","26,050","26,450","25,350","12,050","34,406",0.35022961111434053
80,230980,에이트원,842,45,5.07,"1,056,035",888,888,812,"189,849","12,973",14.63416326215987
81,033320,제이씨현시스템,"5,760",400,6.49,"1,005,776","6,020","6,030","5,640","43,598","21,105",2.0657664060649137
82,304100,솔트룩스,"21,000",500,2.44,"982,246","20,900","21,050","19,450","26,100","23,459",1.1125793938360544
83,067000,조이시티,"5,030",130,2.52,"979,610","5,100","5,140","5,010","111,020","12,855",8.636328276935044
84,148780,비플라이소프트,"1,160",50,4.50,"978,803","1,090","1,165","1,085","156,767","208,410",0.7522047886377813
85,239340,줌인터넷,"4,675",295,5.94,"931,691","4,775","4,815","4,595","18,267","47,082",0.38798266853574614
86,036010,아비코전자,"10,950",50,0.46,"918,153","11,450","11,600","10,900","55,538","79,437",0.6991452345884159
87,053950,경남제약,"2,310",30,1.28,"890,429","2,340","2,355","2,275","165,664","46,389",3.571191446248033
88,054920,한컴위드,"5,420",80,1.45,"885,623","5,440","5,490","5,310","50,287","58,622",0.8578178840708266
89,257720,실리콘투,"2,600",40,1.56,"881,043","2,550","2,630","2,525","130,430","214,102",0.6091956170423443
90,348340,뉴로메카,"18,600",750,3.88,"878,191","18,950","19,400","18,500","61,889","42,620",1.4521116846550914
91,195940,HK이노엔,"41,950","4,100",10.83,"871,550","37,900","42,100","37,900","14,089","32,038",0.4397590361445783
92,101670,하이드로리튬,"19,700",950,4.60,"863,546","20,250","20,300","19,300","59,638","53,682",1.1109496665548975
93,204630,스튜디오산타클로스,"1,185",20,1.66,"855,508","1,190","1,200","1,180","441,334","330,443",1.3355828387951931
94,108490,로보티즈,"26,300",200,0.75,"817,087","26,250","27,550","26,100","39,342","16,141",2.43739545257419
95,376300,디어유,"41,100","2,500",6.48,"810,816","37,950","42,000","37,350","9,233","2,222",4.155265526552656
96,019570,리더스 기술투자,512,4,0.78,"806,604",515,521,503,"141,697","197,083",0.7189711948772852
97,041190,우리기술투자,"4,410",200,4.34,"803,766","4,470","4,490","4,335","81,484","45,656",1.784738041002278
98,058610,에스피지,"19,100",400,2.05,"800,624","19,200","19,950","19,100","70,006","33,684",2.0783161144757156
99,018000,유니슨,"1,720",30,1.78,"789,041","1,705","1,785","1,705","68,863","68,860",1.0000435666569851
