,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,270520,지엔원에너지,"4,070",205,4.80,"1,869,786","4,310","4,315","4,000","69,973","15,763",4.439066167607689
29,315640,딥노이드,"7,160",360,4.79,"161,623","7,370","7,440","7,130","16,516","3,774",4.376258611552729
30,417180,핑거스토리,"11,100",550,4.72,"8,671,930","12,100","12,800","10,950","251,723","218,825",1.1503393122358048
31,090360,로보스타,"25,600","1,250",4.66,"1,132,069","26,050","26,450","25,350","27,183","26,026",1.0444555444555446
32,036030,케이티알파,"7,420",350,4.50,"7,295,501","8,150","8,290","7,400","77,927","28,178",2.7655262971112213
33,389500,에스비비테크,"22,350","1,050",4.49,"369,749","22,850","23,150","22,150","30,090","13,550",2.2206642066420663
34,396270,넥스트칩,"7,870",370,4.49,"318,321","8,110","8,170","7,810","36,412","4,210",8.648931116389548
35,399720,가온칩스,"18,350",850,4.43,"274,947","18,750","18,850","18,200","37,595","16,610",2.2633955448524983
36,064480,브리지텍,"5,070",230,4.34,"449,566","5,240","5,260","5,070","31,819","13,319",2.3889931676552294
37,095700,제넥신,"14,450",650,4.30,"430,285","14,850","14,900","14,200","92,564","78,617",1.1774043781879238
38,226330,신테카바이오,"9,860",440,4.27,"184,069","10,100","10,500","9,700","8,945","3,227",2.7719243879764486
39,372800,아이티아이즈,"9,320",410,4.21,"112,975","9,720","9,720","9,180","8,691","2,916",2.980452674897119
40,121800,비덴트,"4,415",190,4.13,"2,206,239","4,480","4,480","4,305","120,639","19,598",6.155679150933769
41,038680,에스넷,"5,360",230,4.11,"277,647","5,530","5,530","5,070","19,636","6,258",3.1377436880792584
42,085670,뉴프렉스,"6,370",270,4.07,"802,620","6,480","6,530","6,360","110,309","34,726",3.1765535909693026
43,066980,이엔코퍼레이션,"3,910",165,4.05,"335,599","4,080","4,100","3,850","12,407","9,753",1.2721213985440378
44,086960,MDS테크,"2,420",100,3.97,"2,601,213","2,485","2,595","2,410","121,829","132,647",0.9184451966497547
45,186230,그린플러스,"10,950",450,3.95,"197,025","11,350","11,800","10,750","48,173","7,930",6.074779319041614
46,402030,코난테크놀로지,"42,600","1,750",3.95,"433,241","44,500","45,700","41,400","11,363","1,530",7.426797385620915
47,064800,젬백스링크,"1,340",55,3.94,"334,821","1,365","1,375","1,330","84,620","38,115",2.220123311032402
48,194480,데브시스터즈,"61,300","2,500",3.92,"90,434","63,300","63,800","61,000","9,359","2,580",3.627519379844961
49,289220,자이언트스텝,"19,750",800,3.89,"359,885","20,250","20,250","19,450","41,812","18,418",2.2701704853947224
50,307870,비투엔,"2,125",85,3.85,"233,897","2,140","2,180","2,085","14,597","28,180",0.5179914833215046
51,331520,밸로프,"1,755",70,3.84,"4,129,339","1,800","1,810","1,745","257,976","207,456",1.243521517815826
52,376980,원티드랩,"13,900",550,3.81,"157,992","14,300","14,550","13,650","33,126","14,021",2.3625989587047997
53,288980,모아데이타,"2,805",110,3.77,"1,451,425","2,845","2,880","2,780","137,767","79,805",1.7262953449032015
54,115440,우리넷,"9,240",360,3.75,"194,773","9,600","9,600","9,150","18,041","2,593",6.957578094870806
55,049480,오픈베이스,"2,830",110,3.74,"710,391","2,900","2,910","2,815","99,333","32,311",3.07427810962211
56,310210,보로노이,"30,600","1,150",3.62,"43,961","31,700","31,700","30,500","8,024","4,407",1.820739732244157
57,035290,골드앤에스,"6,950",260,3.61,"182,865","7,210","7,360","6,720","6,799","7,991",0.8508321862094856
58,900280,골든센츄리,375,14,3.60,"2,074,414",383,383,373,"348,074","404,503",0.8604979443910181
59,338220,뷰노,"8,050",300,3.59,"77,156","8,300","8,400","8,020","7,540","2,200",3.4272727272727272
60,161570,THE MIDONG,"1,210",45,3.59,"1,026,452","1,255","1,350","1,160","77,319","25,037",3.0881894795702363
61,101730,위메이드맥스,"10,800",400,3.57,"265,998","10,950","11,150","10,700","66,588","33,381",1.9947874539408645
62,171090,선익시스템,"19,300",700,3.50,"207,571","19,700","19,900","19,250","50,472","18,791",2.685966686179554
63,230980,에이트원,856,31,3.49,"1,185,439",888,888,812,"183,751","17,369",10.579250388623409
64,190510,나무가,"15,400",550,3.45,"461,196","15,600","15,700","15,150","155,293","35,468",4.378397428668095
65,189330,씨이랩,"16,850",600,3.44,"264,418","17,650","18,150","16,500","14,017","6,805",2.059808963997061
66,187220,디티앤씨,"4,770",170,3.44,"134,918","4,900","4,900","4,700","17,373","3,884",4.472966014418126
67,060240,룽투코리아,"3,050",105,3.33,"537,517","3,120","3,125","3,040","164,552","33,008",4.985215705283568
68,144960,뉴파워프라즈마,"4,360",150,3.33,"88,679","4,555","4,555","4,350","5,952","9,679",0.6149395598718876
69,096240,크레버스,"17,750",600,3.27,"73,184","18,200","18,200","17,700","10,362","4,037",2.566757493188011
70,162300,신스틸,"7,680",260,3.27,"534,887","7,790","7,790","7,450","12,047","4,755",2.5335436382754994
71,177350,베셀,"7,730",250,3.13,"280,609","7,930","7,940","7,590","22,807","2,945",7.744312393887945
72,216050,인크로스,"14,450",450,3.02,"44,449","14,550","14,700","14,300","18,381","7,788",2.360169491525424
73,112040,위메이드,"36,900","1,150",3.02,"412,022","37,450","37,900","36,650","23,295","6,389",3.646110502426045
74,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"21,386","11,750","11,750","11,250","14,758","8,981",1.643246854470549
75,066970,엘앤에프,"178,600","5,400",2.93,"278,986","181,800","183,500","178,000","28,200","3,341",8.440586650703382
76,041190,우리기술투자,"4,475",135,2.93,"1,027,050","4,470","4,500","4,335","37,476","17,999",2.0821156730929498
77,054920,한컴위드,"5,340",160,2.91,"3,695,700","5,440","5,740","5,310","100,373","20,984",4.783311094166985
78,066410,버킷스튜디오,"1,670",50,2.91,"1,692,046","1,695","1,700","1,660","362,581","273,748",1.3245064804126423
79,244460,올리패스,"7,050",210,2.89,"71,180","7,250","7,310","7,040","13,936","2,733",5.099158433955361
80,131400,이브이첨단소재,"1,690",50,2.87,"697,149","1,735","1,735","1,665","219,582","60,039",3.657322740218858
81,192410,휴림네트웍스,797,23,2.80,"325,913",817,824,796,"44,675","75,215",0.593963969952802
82,027830,대성창투,"2,780",80,2.80,"314,836","2,825","2,845","2,750","52,800","7,311",7.221994255231842
83,040300,YTN,"6,270",180,2.79,"166,091","6,400","6,460","6,240","35,459","5,030",7.049502982107356
84,025870,신라에스지,"9,770",280,2.79,"80,043","9,850","9,940","9,650","18,975","1,452",13.068181818181818
85,419120,산돌,"14,000",400,2.78,"46,610","14,100","14,350","13,900","18,661","11,736",1.5900647580095433
86,200710,에이디테크놀로지,"14,050",400,2.77,"79,647","14,250","14,350","13,900","17,329","8,150",2.1262576687116566
87,264850,이랜시스,"2,635",75,2.77,"291,766","2,630","2,725","2,605","36,570","8,612",4.2464003715745475
88,333050,모코엠시스,"1,590",45,2.75,"93,156","1,620","1,635","1,585","51,235","9,961",5.143559883545829
89,030350,드래곤플라이,815,23,2.74,"990,426",838,839,807,"117,678","22,719",5.179717417139839
90,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","15,456","12,397",1.2467532467532467
91,058110,멕아이씨에스,"5,740",160,2.71,"190,381","5,800","5,850","5,660","32,578","5,480",5.944890510948905
92,109960,에이프로젠 H&G,291,8,2.68,"287,388",297,297,286,"301,009","213,878",1.407386453959734
93,027360,아주IB투자,"2,540",70,2.68,"133,383","2,580","2,580","2,520","47,176","14,117",3.34178649854785
94,046210,파나진,"4,015",110,2.67,"162,279","4,070","4,100","3,940","14,631","6,198",2.3606001936108423
95,032680,소프트센,"1,640",45,2.67,"418,274","1,655","1,665","1,620","88,824","58,539",1.5173474094193615
96,056700,신화인터텍,"3,130",85,2.64,"289,160","3,175","3,180","3,100","131,240","62,060",2.114727682887528
97,077360,덕산하이메탈,"5,210",140,2.62,"168,724","5,310","5,310","5,150","42,075","10,684",3.938131785847997
98,071460,위니아,"2,240",60,2.61,"76,309","2,290","2,290","2,240","27,404","8,471",3.235037185692362
99,175140,인포마크,"6,540",170,2.53,"11,802","6,740","6,900","6,410","3,440","3,487",0.986521365070261
