,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,171090,선익시스템,"19,250",750,3.75,"211,798","19,700","19,900","19,250","50,722","19,202",2.64149567753359
53,049480,오픈베이스,"2,830",110,3.74,"716,102","2,900","2,910","2,815","108,160","37,009",2.9225323569942447
54,036030,케이티알파,"7,480",290,3.73,"7,311,807","8,150","8,290","7,400","142,695","19,137",7.456497883680828
55,115440,우리넷,"9,250",350,3.65,"195,012","9,600","9,600","9,150","26,186","2,272",11.525528169014084
56,194480,데브시스터즈,"61,500","2,300",3.61,"91,899","63,300","63,800","61,000","7,888","3,465",2.2764790764790765
57,064800,젬백스링크,"1,345",50,3.58,"338,567","1,365","1,375","1,330","88,396","39,765",2.222959889349931
58,331520,밸로프,"1,760",65,3.56,"4,153,486","1,800","1,810","1,745","254,446","211,965",1.2004151628806643
59,187220,디티앤씨,"4,765",175,3.54,"135,210","4,900","4,900","4,700","27,637","2,353",11.745431364215895
60,338220,뷰노,"8,060",290,3.47,"77,423","8,300","8,400","8,020","11,413","1,362",8.379588839941263
61,310210,보로노이,"30,650","1,100",3.46,"44,407","31,700","31,700","30,500","7,889",635,12.423622047244095
62,190510,나무가,"15,400",550,3.45,"466,077","15,600","15,700","15,150","166,588","31,108",5.355149800694355
63,144960,뉴파워프라즈마,"4,355",155,3.44,"89,346","4,555","4,555","4,350","5,997","9,424",0.6363539898132428
64,177350,베셀,"7,710",270,3.38,"282,707","7,930","7,940","7,590","21,154","4,405",4.802270147559591
65,060240,룽투코리아,"3,050",105,3.33,"539,051","3,120","3,125","3,040","157,440","33,435",4.708838043965904
66,035290,골드앤에스,"6,970",240,3.33,"183,547","7,210","7,360","6,720","10,639","8,105",1.312646514497224
67,096240,크레버스,"17,750",600,3.27,"73,829","18,200","18,200","17,700","9,624","5,557",1.7318697138743926
68,112040,위메이드,"36,850","1,200",3.15,"417,144","37,450","37,900","36,650","25,166","6,926",3.6335547213398787
69,101730,위메이드맥스,"10,850",350,3.12,"266,872","10,950","11,150","10,700","63,830","42,311",1.5085911465103636
70,200710,에이디테크놀로지,"14,000",450,3.11,"80,704","14,250","14,350","13,900","17,390","9,414",1.8472487784151264
71,290090,트윔,"17,500",550,3.05,"56,503","17,800","18,250","17,350","9,638","3,869",2.4910829671749806
72,162300,신스틸,"7,700",240,3.02,"566,466","7,790","7,800","7,450","12,444","10,354",1.20185435580452
73,066970,엘앤에프,"178,500","5,500",2.99,"281,498","181,800","183,500","178,000","28,179","3,750",7.5144
74,030350,드래곤플라이,813,25,2.98,"1,017,153",838,839,807,"92,905","17,560",5.2907175398633255
75,056700,신화인터텍,"3,120",95,2.95,"290,632","3,175","3,180","3,100","95,073","65,352",1.4547833272126331
76,041190,우리기술투자,"4,475",135,2.93,"1,031,468","4,470","4,500","4,335","23,758","16,230",1.4638324091189157
77,058110,멕아이씨에스,"5,730",170,2.88,"191,443","5,800","5,850","5,660","29,338","6,179",4.748017478556401
78,189330,씨이랩,"16,950",500,2.87,"264,837","17,650","18,150","16,500","14,458","5,803",2.4914699293468896
79,071460,위니아,"2,235",65,2.83,"82,255","2,290","2,290","2,235","29,144","7,467",3.90304004285523
80,077360,덕산하이메탈,"5,200",150,2.80,"171,331","5,310","5,310","5,150","44,608","10,935",4.079378143575674
81,419120,산돌,"14,000",400,2.78,"47,355","14,100","14,350","13,900","18,903","12,359",1.5294926774010842
82,069920,아이에스이커머스,"7,070",200,2.75,"410,854","7,320","7,700","6,930","15,279","7,201",2.121788640466602
83,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","7,779","1,890",4.1158730158730155
84,093640,다믈멀티미디어,"6,110",170,2.71,"156,815","6,360","6,360","5,980","15,034","5,234",2.872372946121513
85,290520,신도기연,"6,110",170,2.71,"339,972","6,100","6,210","6,000","9,600","9,270",1.035598705501618
86,230980,에이트원,863,24,2.71,"1,222,704",888,888,812,"228,687","18,315",12.486322686322687
87,060230,소니드,"4,330",120,2.70,"8,832,516","5,050","5,200","4,310","74,396","28,539",2.6068187392690705
88,192410,휴림네트웍스,798,22,2.68,"331,265",817,824,796,"50,297","74,222",0.6776562205276063
89,216050,인크로스,"14,500",400,2.68,"45,056","14,550","14,700","14,300","17,546","7,747",2.2648767264747645
90,286750,나노브릭,"1,460",40,2.67,"18,196","1,495","1,495","1,455","21,367","4,714",4.532668646584641
91,032680,소프트센,"1,640",45,2.67,"420,096","1,655","1,665","1,620","86,527","50,219",1.722993289392461
92,302550,리메드,"12,850",350,2.65,"27,122","13,050","13,150","12,850","15,475","4,039",3.831393909383511
93,405000,플라즈맵,"6,280",170,2.64,"276,742","6,370","6,400","6,230","37,445","7,601",4.9263254834890144
94,066410,버킷스튜디오,"1,675",45,2.62,"1,704,119","1,695","1,700","1,660","374,384","276,420",1.3544027204977933
95,027830,대성창투,"2,785",75,2.62,"314,983","2,825","2,845","2,750","53,970","7,872",6.855945121951219
96,086520,에코프로,"111,800","3,000",2.61,"224,722","113,800","114,300","110,900","12,107","3,519",3.4404660414890595
97,131400,이브이첨단소재,"1,695",45,2.59,"703,671","1,735","1,735","1,665","216,479","60,977",3.550174656017843
98,264850,이랜시스,"2,640",70,2.58,"293,244","2,630","2,725","2,605","42,896","7,941",5.401838559375394
99,288330,브릿지바이오테라퓨틱스,"11,500",250,2.13,"22,215","11,750","11,750","11,250","14,779","9,104",1.6233523725834798
