,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
70,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,416,052","12,600","12,650","11,850","76,251","71,251",1.070174453691878
71,226360,KH 건설,460,10,2.13,"1,415,877",468,468,455,"268,191","105,986",2.5304379823750307
72,039420,케이엘넷,"2,735",20,0.74,"1,395,182","2,710","2,880","2,640","38,839","6,739",5.7633179997032205
73,090150,아이윈,"1,535",35,2.33,"1,375,318","1,580","1,585","1,495","93,457","144,496",0.6467791495958366
74,073570,어반리튬,"15,400","2,250",12.75,"1,371,457","17,700","17,700","15,050","42,294","27,794",1.5216953299273224
75,043650,국순당,"7,060",140,2.02,"1,365,666","6,950","7,950","6,870","25,546","2,144",11.915111940298507
76,362320,청담글로벌,"11,600",100,0.85,"1,341,521","11,600","11,950","11,200","308,021","217,746",1.414588557309893
77,288980,모아데이타,"2,780",135,4.63,"1,309,188","2,845","2,880","2,780","179,303","66,979",2.6770032398214365
78,340440,세림B&G,"2,585",45,1.71,"1,308,796","2,585","2,650","2,570","160,694","51,195",3.1388612169157146
79,277810,레인보우로보틱스,"60,000","1,700",2.76,"1,276,465","60,700","63,200","59,500","46,589","11,580",4.023229706390328
80,389260,대명에너지,"23,900",200,0.84,"1,251,812","24,500","25,650","23,700","32,791","17,818",1.8403300033673813
81,111870,KH 전자,270,0,0.00,"1,176,741",270,275,261,"247,401","201,507",1.2277538745552263
82,250930,예선테크,"1,195",35,3.02,"1,119,138","1,160","1,330","1,150","96,779","39,368",2.4583163991058727
83,230980,에이트원,845,42,4.74,"1,084,710",888,888,812,"239,841","12,849",18.666121877188885
84,090360,로보스타,"25,750","1,100",4.10,"1,080,721","26,050","26,450","25,350","23,979","22,367",1.0720704609469307
85,033320,제이씨현시스템,"5,730",430,6.98,"1,074,012","6,020","6,030","5,640","62,564","13,154",4.756271856469515
86,192250,케이사인,"1,750",30,1.74,"1,067,510","1,715","1,765","1,705","158,332","198,314",0.7983904313361638
87,304100,솔트룩스,"20,400",100,0.49,"1,054,108","20,900","21,050","19,450","21,264","32,656",0.6511513963743263
88,195940,HK이노엔,"41,950","4,100",10.83,"1,041,955","37,900","42,600","37,900","6,246","21,722",0.287542583555842
89,067000,조이시티,"5,070",90,1.74,"1,027,178","5,100","5,140","5,010","104,597","26,508",3.9458653991247927
90,236810,엔비티,"7,030",280,4.15,"984,687","6,710","7,070","6,630","16,622","51,135",0.3250611127407842
91,161570,THE MIDONG,"1,195",60,4.78,"970,451","1,255","1,350","1,160","44,914","22,111",2.0312966396816066
92,348340,뉴로메카,"19,050",300,1.55,"963,249","18,950","19,400","18,500","29,938","27,897",1.0731619887443093
93,239340,줌인터넷,"4,665",305,6.14,"960,224","4,775","4,815","4,595","26,955","31,973",0.8430550777218278
94,204630,스튜디오산타클로스,"1,190",15,1.24,"950,756","1,190","1,200","1,180","442,229","367,185",1.20437654043602
95,036010,아비코전자,"11,000",100,0.92,"942,977","11,450","11,600","10,900","64,451","86,037",0.7491079419319595
96,063170,서울옥션,"18,050","1,200",7.12,"931,371","16,800","19,000","16,650","29,797","40,892",0.7286755355570772
97,101670,하이드로리튬,"19,500","1,150",5.57,"923,097","20,250","20,300","19,300","59,544","46,943",1.2684319280829943
98,053950,경남제약,"2,305",35,1.50,"920,512","2,340","2,355","2,275","197,168","79,685",2.474342724477631
99,376300,디어유,"41,300","2,700",6.99,"916,776","37,950","42,000","37,350","7,590","25,225",0.3008919722497522
