,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,162300,신스틸,"7,640",300,3.78,"610,386","7,790","7,800","7,450","10,702","17,681",0.6052825066455517
54,288980,모아데이타,"2,805",110,3.77,"1,549,140","2,845","2,880","2,780","149,484","88,316",1.692603831695276
55,038680,에스넷,"5,380",210,3.76,"287,454","5,530","5,530","5,070","18,914","9,850",1.9202030456852792
56,190510,나무가,"15,350",600,3.76,"501,917","15,600","15,700","15,150","147,171","34,263",4.295333158217319
57,171090,선익시스템,"19,250",750,3.75,"228,673","19,700","19,900","19,250","57,142","20,184",2.831054300435989
58,115440,우리넷,"9,250",350,3.65,"201,608","9,600","9,600","9,150","21,934","2,563",8.55793991416309
59,338220,뷰노,"8,050",300,3.59,"105,634","8,300","8,400","7,900","7,159","2,660",2.6913533834586465
60,049480,오픈베이스,"2,835",105,3.57,"765,744","2,900","2,910","2,815","107,364","60,096",1.786541533546326
61,101730,위메이드맥스,"10,800",400,3.57,"298,053","10,950","11,150","10,700","60,091","36,918",1.6276883904870254
62,019570,리더스 기술투자,498,18,3.49,"1,513,321",515,521,494,"146,351","77,557",1.8870121330118494
63,376980,원티드랩,"13,950",500,3.46,"178,934","14,300","14,550","13,650","30,374","12,141",2.5017708590725642
64,040300,YTN,"6,230",220,3.41,"193,463","6,400","6,460","6,230","36,279","10,768",3.3691493313521543
65,058110,멕아이씨에스,"5,700",200,3.39,"214,699","5,800","5,850","5,660","31,310","4,271",7.3308358698197145
66,019590,엠벤처투자,"1,005",35,3.37,"863,201","1,035","1,035","1,000","154,023","144,643",1.0648493186673396
67,348340,뉴로메카,"18,700",650,3.36,"1,147,683","18,950","19,400","18,500","44,833","38,043",1.178482243776779
68,036030,케이티알파,"7,510",260,3.35,"7,400,401","8,150","8,290","7,400","78,729","25,015",3.147271637017789
69,030350,드래곤플라이,810,28,3.34,"1,095,757",838,839,807,"149,547","17,000",8.796882352941177
70,060240,룽투코리아,"3,050",105,3.33,"595,288","3,120","3,125","3,040","160,083","20,797",7.69740828004039
71,290090,트윔,"17,450",600,3.32,"60,816","17,800","18,250","17,350","10,549","4,852",2.1741549876339654
72,175140,인포마크,"6,490",220,3.28,"13,938","6,740","6,900","6,410","2,680","2,845",0.9420035149384886
73,096240,크레버스,"17,750",600,3.27,"93,703","18,200","18,200","17,700","10,538","3,344",3.151315789473684
74,032680,소프트센,"1,630",55,3.26,"451,752","1,655","1,665","1,620","97,041","52,509",1.8480831857395874
75,041190,우리기술투자,"4,460",150,3.25,"1,083,884","4,470","4,500","4,335","57,177","10,998",5.198854337152209
76,189330,씨이랩,"16,900",550,3.15,"270,417","17,650","18,150","16,500","15,493","6,596",2.3488477865372954
77,310210,보로노이,"30,750","1,000",3.15,"51,350","31,700","31,700","30,500","11,888","4,088",2.908023483365949
78,377480,마인즈랩,"20,050",650,3.14,"382,382","20,550","20,550","18,800","8,086","16,929",0.47764191623840746
79,187220,디티앤씨,"4,785",155,3.14,"146,567","4,900","4,900","4,700","22,817","2,460",9.27520325203252
80,099440,스맥,"2,015",65,3.12,"754,889","2,045","2,080","2,000","100,332","33,936",2.9565063649222063
81,200710,에이디테크놀로지,"14,000",450,3.11,"83,611","14,250","14,350","13,900","19,074","10,916",1.7473433492121657
82,099220,SDN,"1,890",60,3.08,"855,859","1,950","1,980","1,880","113,841","37,806",3.0111887002063162
83,331520,밸로프,"1,770",55,3.01,"5,933,982","1,800","1,820","1,745","306,761","81,896",3.7457384976067205
84,066970,엘앤에프,"178,500","5,500",2.99,"303,166","181,800","183,500","178,000","37,510","5,835",6.428449014567266
85,039980,리노스,945,29,2.98,"292,231",968,969,943,"56,754","28,100",2.019715302491103
86,027830,대성창투,"2,775",85,2.97,"335,549","2,825","2,845","2,750","58,337","10,720",5.441884328358209
87,035290,골드앤에스,"7,000",210,2.91,"192,083","7,210","7,360","6,720","8,438","7,398",1.1405785347391186
88,019660,글로본,"1,670",50,2.91,"72,264","1,700","1,710","1,655","30,518","22,628",1.3486830475517058
89,069920,아이에스이커머스,"7,060",210,2.89,"427,257","7,320","7,700","6,930","19,140","12,410",1.5423045930701047
90,244460,올리패스,"7,050",210,2.89,"78,383","7,250","7,310","7,040","17,053","3,985",4.279297365119197
91,131400,이브이첨단소재,"1,690",50,2.87,"776,472","1,735","1,735","1,665","186,023","75,878",2.4516065262658477
92,115500,케이씨에스,"5,480",160,2.84,"119,548","5,590","5,660","5,480","15,734","7,858",2.0022906592008143
93,071460,위니아,"2,235",65,2.83,"100,882","2,290","2,290","2,225","30,861","6,291",4.905579399141631
94,058610,에스피지,"18,950",550,2.82,"957,646","19,200","19,950","18,950","81,203","54,677",1.4851400040236298
95,402030,코난테크놀로지,"43,100","1,250",2.82,"460,554","44,500","45,700","41,400","10,719","1,278",8.387323943661972
96,056700,신화인터텍,"3,125",90,2.80,"339,983","3,175","3,180","3,100","113,829","54,270",2.0974571586511885
97,046210,파나진,"4,010",115,2.79,"169,570","4,070","4,100","3,940","23,916","7,843",3.0493433635088616
98,192410,휴림네트웍스,798,22,2.68,"394,436",817,824,796,"72,503","74,860",0.9685145605129575
99,016670,디모아,486,12,2.41,"431,103",498,500,483,"107,233","110,014",0.9747213990946607
