,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,376290,씨유테크,"5,140",725,16.42,"3,066,769","4,510","5,730","4,505","2,165","1,869",1.1583734617442483
24,044060,조광ILI,"1,265",30,2.43,"2,952,599","1,300","1,310","1,260","566,800","563,105",1.0065618312748066
25,115530,씨엔플러스,571,17,3.07,"2,818,668",553,603,546,"49,723","66,892",0.7433325360282246
26,425040,티이엠씨,"31,700","3,750",13.42,"2,815,186","27,950","31,900","26,200","7,987","50,921",0.15685080811453034
27,056080,유진로봇,"5,180",225,4.54,"2,485,487","4,885","5,630","4,860","40,589","31,433",1.2912862278497121
28,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,476,756","2,245","2,310","2,170","69,000","47,865",1.4415543716703227
29,015710,코콤,"8,410",430,5.39,"2,458,149","7,850","8,460","7,750","28,555","32,765",0.8715092324126354
30,335890,비올,"3,990",240,6.40,"2,431,309","3,765","4,025","3,765","28,677","52,363",0.5476576972289594
31,082660,코스나인,945,85,9.88,"2,370,860",871,950,871,"10,178","85,701",0.11876174140325084
32,298870,다올인베스트먼트,"3,465",165,4.55,"2,366,846","3,560","3,600","3,460","135,463","34,357",3.9428064149954887
33,037030,파워넷,"3,610",110,3.14,"2,064,722","3,500","3,675","3,455","35,981","29,364",1.2253439585887482
34,419530,SAMG엔터,"43,950","4,450",11.27,"1,994,700","38,900","46,300","38,700","12,031","6,362",1.8910719899402704
35,388720,유일로보틱스,"28,300",600,2.17,"1,925,111","27,350","30,000","27,050","32,230","8,869",3.6340060886232948
36,086960,MDS테크,"2,450",70,2.78,"1,866,966","2,485","2,595","2,435","101,612","24,046",4.225734009814522
37,121800,비덴트,"4,380",225,4.89,"1,815,757","4,480","4,480","4,305","99,545","28,811",3.4551039533511507
38,032820,우리기술,"1,500",35,2.39,"1,799,803","1,490","1,515","1,470","239,854","313,232",0.7657391326556674
39,317830,에스피시스템스,"9,650",650,7.22,"1,796,072","9,000","10,450","8,870","13,807","62,135",0.22220970467530377
40,900310,컬러레이,"1,410",0,0.00,"1,710,917","1,395","1,435","1,375","288,622","236,635",1.2196927757939442
41,159910,스킨앤스킨,226,4,1.74,"1,654,550",230,231,224,"1,508,553","839,141",1.797734826447522
42,106520,노블엠앤비,"2,020",25,1.25,"1,598,469","2,225","2,225","1,910","72,176","55,716",1.2954268073802857
43,297090,씨에스베어링,"9,150",190,2.12,"1,589,727","9,350","9,490","9,090","31,273","5,822",5.371521813809688
44,096040,이트론,160,2,1.27,"1,546,941",156,160,156,"2,068,488","1,678,995",1.2319798450858996
45,215100,로보로보,"7,500",150,1.96,"1,536,579","7,450","7,800","7,300","45,180","8,273",5.461138643780974
46,128660,피제이메탈,"3,445",220,6.82,"1,514,895","3,190","3,800","3,170","11,223","8,397",1.3365487674169345
47,297570,알로이스,"1,975",60,2.95,"1,434,755","2,010","2,015","1,950","323,568","161,822",1.9995303481603244
48,013720,CBI,381,3,0.78,"1,418,904",381,383,373,"642,751","138,185",4.651380395846148
49,187790,나노,"1,400",95,6.35,"1,386,799","1,445","1,470","1,375","202,592","61,840",3.2760672703751617
50,388050,지투파워,"8,760",280,3.30,"1,385,393","8,720","8,950","8,700","33,042","51,116",0.6464120823225604
51,900280,골든센츄리,378,11,2.83,"1,336,554",383,383,373,"342,917","238,184",1.4397146743693952
52,090150,아이윈,"1,545",45,3.00,"1,314,642","1,580","1,585","1,495","87,543","106,097",0.8251222937500589
53,066410,버킷스튜디오,"1,670",50,2.91,"1,269,788","1,695","1,700","1,660","290,766","171,925",1.69123745819398
54,205470,휴마시스,"18,350",500,2.80,"1,261,092","18,500","18,700","18,000","84,887","130,347",0.6512386169225222
55,043650,국순당,"7,080",160,2.31,"1,252,667","6,950","7,950","6,870","15,296","10,710",1.4281979458450047
56,394280,오픈엣지테크놀로지,"12,400",600,4.62,"1,228,807","12,600","12,650","11,850","124,343","84,934",1.4639955730331786
57,057680,티사이언티픽,"2,555",20,0.78,"1,220,098","2,800","2,810","2,550","40,151","98,737",0.40664593819945916
58,389260,대명에너지,"24,100",400,1.69,"1,201,809","24,500","25,650","23,700","28,212","8,583",3.2869626004893395
59,362320,청담글로벌,"11,450",250,2.14,"1,169,960","11,600","11,950","11,200","260,601","111,244",2.34260724173888
60,226360,KH 건설,460,10,2.13,"1,154,063",468,468,455,"233,459","104,585",2.23224171726347
61,270520,지엔원에너지,"4,140",135,3.16,"1,153,601","4,310","4,315","4,115","104,336","17,272",6.040759610930986
62,073570,어반리튬,"15,350","2,300",13.03,"1,149,704","17,700","17,700","15,050","53,370","19,020",2.805993690851735
63,340440,세림B&G,"2,590",40,1.52,"1,149,278","2,585","2,650","2,570","125,241","96,782",1.2940526130892107
64,336570,원텍,"4,705",300,6.81,"1,128,363","4,400","4,725","4,365","36,115","93,600",0.3858440170940171
65,277810,레인보우로보틱스,"60,500","1,200",1.94,"1,096,886","60,700","63,200","59,500","64,196","8,202",7.826871494757376
66,900270,헝셩그룹,408,6,1.45,"1,061,079",413,413,394,"308,178","127,770",2.4119746419347265
67,250930,예선테크,"1,195",35,3.02,"1,008,361","1,160","1,330","1,150","1,703","95,782",0.017779958656114928
68,900300,오가닉티코스메틱,245,6,2.39,"982,482",249,251,244,"400,011","232,422",1.7210548054831298
69,090360,로보스타,"25,600","1,250",4.66,"978,686","26,050","26,450","25,350","54,568","9,530",5.7259181532004195
70,111870,KH 전자,269,1,0.37,"973,579",270,275,261,"202,656","236,333",0.8575019146712478
71,014200,광림,"1,025",15,1.44,"971,185","1,020","1,035","1,015","560,989","292,295",1.919256230862656
72,368970,오에스피,"6,470",550,9.29,"952,994","5,940","6,610","5,890","22,004","7,619",2.888043050269064
73,230980,에이트원,849,38,4.28,"929,707",888,888,812,"101,604","13,446",7.55644801427934
74,036010,아비코전자,"11,050",150,1.38,"879,201","11,450","11,600","10,900","45,826","98,813",0.4637648892352221
75,304100,솔트룩스,"20,300",200,0.98,"872,761","20,900","21,050","19,450","16,578","29,054",0.5705926894747712
76,033320,제이씨현시스템,"5,800",360,5.84,"851,796","6,020","6,030","5,640","43,590","21,513",2.02621670617766
77,288980,모아데이타,"2,825",90,3.09,"850,194","2,845","2,880","2,810","206,568","53,641",3.850934919184952
78,053950,경남제약,"2,300",40,1.71,"835,349","2,340","2,355","2,275","177,910","79,356",2.2419224759312466
79,067000,조이시티,"5,070",90,1.74,"823,042","5,100","5,140","5,030","130,438","32,033",4.071988262104704
80,239340,줌인터넷,"4,655",315,6.34,"819,636","4,775","4,815","4,595","44,157","16,176",2.729784866468843
81,101670,하이드로리튬,"19,700",950,4.60,"767,546","20,250","20,300","19,300","66,591","43,334",1.5366917432039506
82,018000,유니슨,"1,735",45,2.66,"762,433","1,705","1,785","1,705","48,775","58,165",0.8385627095332244
83,204630,스튜디오산타클로스,"1,190",15,1.24,"761,505","1,190","1,200","1,180","331,799","240,803",1.3778856575707112
84,108490,로보티즈,"26,300",200,0.75,"755,862","26,250","27,550","26,100","43,102","8,433",5.111111111111111
85,348340,뉴로메카,"18,700",650,3.36,"748,308","18,950","19,400","18,550","56,543","40,734",1.388103304364904
86,058610,에스피지,"19,200",300,1.54,"733,511","19,200","19,950","19,150","78,135","37,732",2.0707887204494857
87,263800,데이타솔루션,"7,140",650,8.34,"724,202","7,390","7,400","7,000","24,169","7,187",3.362877417559482
88,054180,메디콕스,"2,125",60,2.91,"718,984","2,065","2,175","2,060","25,276","59,078",0.4278411591455364
89,257720,실리콘투,"2,615",55,2.15,"716,061","2,550","2,630","2,525","58,465","108,974",0.5365041202488667
90,041190,우리기술투자,"4,395",215,4.66,"698,556","4,470","4,490","4,335","88,118","31,895",2.7627527825678007
91,041460,한국전자인증,"5,760",270,4.48,"695,804","5,910","5,930","5,660","62,314","33,402",1.8655769115621819
92,148780,비플라이소프트,"1,135",25,2.25,"686,233","1,090","1,160","1,085","95,914","295,380",0.3247139278217889
93,054920,한컴위드,"5,390",110,2.00,"680,995","5,440","5,470","5,310","94,296","21,640",4.357486136783733
94,019570,리더스 기술투자,512,4,0.78,"679,518",515,521,503,"106,195","169,453",0.6266929473069228
95,192250,케이사인,"1,740",20,1.16,"662,140","1,715","1,755","1,705","127,596","138,014",0.9245149042850725
96,043910,자연과환경,"1,230",10,0.82,"645,548","1,215","1,240","1,205","243,107","252,254",0.9637389298088435
97,030350,드래곤플라이,819,19,2.27,"629,779",838,839,811,"120,653","26,044",4.632660113653817
98,214270,FSN,"3,720",65,1.72,"629,698","3,725","3,835","3,710","45,763","9,431",4.852401654119394
99,078890,가온미디어,"7,800",110,1.39,"627,566","7,990","8,210","7,800","14,560","6,220",2.3408360128617365
