,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,101730,위메이드맥스,"10,750",450,4.02,"332,023","10,950","11,150","10,700","50,591","38,578",1.3113950956503706
47,171090,선익시스템,"19,200",800,4.00,"245,348","19,700","19,900","19,200","53,173","33,116",1.6056588960019327
48,315640,딥노이드,"7,220",300,3.99,"183,540","7,370","7,440","7,110","11,699","3,578",3.2697037451089996
49,288980,모아데이타,"2,800",115,3.95,"1,632,296","2,845","2,880","2,780","190,857","92,986",2.0525347901834685
50,038680,에스넷,"5,370",220,3.94,"299,396","5,530","5,530","5,070","28,025","6,924",4.047515886770653
51,060230,소니드,"4,275",175,3.93,"9,283,792","5,050","5,200","4,250","61,949","35,143",1.7627692570355404
52,226330,신테카바이오,"9,900",400,3.88,"192,619","10,100","10,500","9,700","7,546","2,276",3.3154657293497363
53,405000,플라즈맵,"6,200",250,3.88,"390,213","6,370","6,400","6,140","24,670","6,683",3.691455932964238
54,900280,골든센츄리,374,15,3.86,"2,364,439",383,383,372,"445,740","454,025",0.981752106161555
55,099440,스맥,"2,000",80,3.85,"838,039","2,045","2,080","1,995","81,585","18,383",4.438067780014143
56,200710,에이디테크놀로지,"13,900",550,3.81,"87,762","14,250","14,350","13,900","20,711","10,382",1.994895010595261
57,112040,위메이드,"36,600","1,450",3.81,"498,801","37,450","37,900","36,550","30,167","9,210",3.2754614549402823
58,217620,디딤이앤에프,"1,290",50,3.73,"148,267","1,325","1,355","1,275","32,853","37,317",0.8803762360318353
59,357880,비트나인,"8,800",340,3.72,"651,743","9,030","9,160","8,550","23,231","6,422",3.617408906882591
60,338220,뷰노,"8,040",310,3.71,"108,964","8,300","8,400","7,900","5,269",922,5.714750542299349
61,144960,뉴파워프라즈마,"4,345",165,3.66,"110,389","4,555","4,555","4,310","23,376","6,412",3.6456643792888332
62,121600,나노신소재,"78,100","2,900",3.58,"200,441","80,100","80,900","77,900","21,314","6,091",3.4992612050566407
63,058110,멕아이씨에스,"5,690",210,3.56,"232,402","5,800","5,850","5,660","47,728","4,024",11.860834990059642
64,331380,포커스에이치엔에스,"2,045",75,3.54,"406,348","2,115","2,205","2,040","15,489","9,153",1.6922320550639134
65,019660,글로본,"1,660",60,3.49,"82,629","1,700","1,710","1,645","29,892","6,372",4.691148775894539
66,060240,룽투코리아,"3,045",110,3.49,"633,593","3,120","3,125","3,040","168,072","29,191",5.757665033743277
67,066970,엘앤에프,"177,600","6,400",3.48,"365,841","181,800","183,500","177,500","40,178","10,315",3.8951042171594765
68,310210,보로노이,"30,650","1,100",3.46,"54,782","31,700","31,700","30,500","10,683","4,237",2.5213594524427663
69,376980,원티드랩,"13,950",500,3.46,"189,564","14,300","14,550","13,650","27,888","12,976",2.149198520345253
70,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","9,003","1,636",5.5030562347188265
71,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,137","11,750","11,750","11,250","14,902","11,898",1.2524794083039166
72,121800,비덴트,"4,450",155,3.37,"2,509,452","4,480","4,480","4,305","28,474","48,397",0.588342252618964
73,019590,엠벤처투자,"1,005",35,3.37,"980,459","1,035","1,035","1,000","143,883","167,842",0.8572526542820034
74,090360,로보스타,"25,950",900,3.35,"1,237,810","26,050","26,450","25,350","36,074","28,811",1.252091215160876
75,290520,신도기연,"6,070",210,3.34,"388,027","6,100","6,210","6,000","23,605","10,045",2.3499253359880536
76,030350,드래곤플라이,810,28,3.34,"1,152,270",838,839,807,"176,078","28,153",6.254324583525734
77,053590,한국테크놀로지,465,16,3.33,"17,387,318",484,493,463,"808,400","360,832",2.24037779354381
78,035290,골드앤에스,"6,970",240,3.33,"198,449","7,210","7,360","6,720","11,340","7,341",1.5447486718430732
79,206560,덱스터,"13,150",450,3.31,"258,536","13,300","13,400","13,100","64,656","27,571",2.3450727213376372
80,019570,리더스 기술투자,499,17,3.29,"1,650,987",515,521,494,"113,884","58,414",1.9496011230184545
81,096240,크레버스,"17,750",600,3.27,"98,213","18,200","18,200","17,700","17,358","3,264",5.318014705882353
82,040300,YTN,"6,240",210,3.26,"237,682","6,400","6,460","6,210","19,086","11,343",1.682623644538482
83,174880,장원테크,831,28,3.26,"97,980",859,861,831,"30,277","8,610",3.516492450638792
84,203690,프로스테믹스,"1,045",35,3.24,"82,504","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
85,086520,에코프로,"111,100","3,700",3.22,"262,174","113,800","114,300","110,900","20,928","3,515",5.953911806543386
86,015710,코콤,"7,730",250,3.13,"7,658,387","7,850","8,740","7,720","58,071","8,969",6.474634853383878
87,115440,우리넷,"9,300",300,3.12,"206,744","9,600","9,600","9,150","18,918","4,147",4.561851941162286
88,099220,SDN,"1,890",60,3.08,"893,736","1,950","1,980","1,880","122,860","46,619",2.6354061648684013
89,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,833,834","12,600","12,800","11,850","41,830","104,323",0.4009662298821928
90,069920,아이에스이커머스,"7,050",220,3.03,"454,397","7,320","7,700","6,930","5,130","11,644",0.44057025077293027
91,065420,에스아이리소스,450,14,3.02,"530,711",459,479,449,"53,791","40,945",1.3137379411405543
92,216050,인크로스,"14,450",450,3.02,"50,819","14,550","14,700","14,300","22,743","8,069",2.818564877927872
93,226360,KH 건설,456,14,2.98,"2,109,453",468,468,455,"345,730","111,180",3.109642021946393
94,056700,신화인터텍,"3,120",95,2.95,"415,751","3,175","3,180","3,100","95,894","102,632",0.9343479616493882
95,297570,알로이스,"1,975",60,2.95,"2,024,119","2,010","2,020","1,950","189,688","235,022",0.8071074197309188
96,264850,이랜시스,"2,630",80,2.95,"315,752","2,630","2,725","2,605","44,432","13,441",3.3057064206532254
97,086670,비엠티,"14,950",450,2.92,"41,099","15,150","15,300","14,950","14,703","12,087",1.2164308761479274
98,016670,디모아,484,14,2.81,"457,428",498,500,482,"121,030","17,754",6.817055311479104
99,220180,핸디소프트,"3,820",105,2.68,"559,103","3,870","3,935","3,725","21,911","6,886",3.1819634040081324
