,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,419530,SAMG엔터,"47,900","8,400",21.27,"4,817,265","38,900","49,300","38,700","20,098","7,482",2.6861801657310878
32,425040,티이엠씨,"29,600","1,650",5.90,"4,674,347","27,950","32,900","26,200","9,484","6,455",1.4692486444616577
33,322780,코퍼스코리아,"3,185",95,3.07,"4,499,511","3,095","3,355","3,060","41,575","34,422",1.2078031491488002
34,376290,씨유테크,"4,890",475,10.76,"4,230,115","4,510","5,730","4,505","7,070","4,083",1.7315699240754348
35,362320,청담글로벌,"12,600",900,7.69,"4,110,624","11,600","12,700","11,200","195,806","347,127",0.5640759721946147
36,227610,아우딘퓨쳐스,"2,130",185,7.99,"4,057,132","2,245","2,310","2,105","123,275","37,257",3.3087741900850847
37,336060,웨이버스,"1,830",150,7.58,"3,994,505","1,935","1,950","1,815","382,504","174,398",2.1932820330508376
38,335890,비올,"3,985",235,6.27,"3,951,781","3,765","4,025","3,765","36,581","45,207",0.8091888424359059
39,054920,한컴위드,"5,370",130,2.36,"3,800,093","5,440","5,740","5,310","77,037","22,858",3.3702423659112783
40,115530,씨엔플러스,545,9,1.62,"3,718,120",553,603,543,"52,305","63,385",0.8251952354658042
41,252500,세화피앤씨,"1,430",50,3.62,"3,699,557","1,380","1,500","1,365","126,316","228,955",0.5517066672490227
42,065650,메디프론,"1,770",35,2.02,"3,625,540","1,745","1,850","1,710","175,772","101,975",1.7236773719048786
43,044060,조광ILI,"1,260",25,2.02,"3,579,473","1,300","1,310","1,255","558,560","463,329",1.2055364546574896
44,298870,다올인베스트먼트,"3,450",180,4.96,"3,482,089","3,560","3,600","3,405","127,799","51,185",2.4968057047963272
45,064090,에프앤리퍼블릭,"1,555",80,5.42,"3,263,995","1,475","1,760","1,450","61,114","31,059",1.967674426092276
46,054180,메디콕스,"2,110",45,2.18,"3,066,667","2,065","2,300","2,060","149,890","39,115",3.83203374664451
47,056080,유진로봇,"5,110",155,3.13,"2,999,755","4,885","5,630","4,860","43,795","24,043",1.8215280954955704
48,024840,KBI메탈,"1,335",10,0.74,"2,940,950","1,325","1,505","1,325","143,976","79,837",1.8033743752896527
49,086960,MDS테크,"2,410",110,4.37,"2,837,354","2,485","2,595","2,400","161,912","39,623",4.086313504782575
50,014200,광림,"1,040",0,0.00,"2,811,921","1,020","1,065","1,015","670,512","535,038",1.2532044452917364
51,254120,자비스,"2,285",5,0.22,"2,761,942","2,260","2,665","2,230","66,708","14,468",4.6107271219242465
52,900300,오가닉티코스메틱,252,1,0.40,"2,726,493",249,255,243,"592,585","467,454",1.2676862322281979
53,096040,이트론,159,1,0.63,"2,714,068",156,160,156,"2,378,810","2,178,914",1.0917411150692502
54,368970,오에스피,"6,480",560,9.46,"2,535,398","5,940","6,830","5,890","27,278","5,774",4.724281260824386
55,027050,코리아나,"3,645",85,2.39,"2,384,698","3,560","3,745","3,505","50,924","66,544",0.7652680932916567
56,013720,CBI,376,8,2.08,"2,338,848",381,383,373,"614,493","283,839",2.164935051208608
57,121800,비덴트,"4,420",185,4.02,"2,303,429","4,480","4,480","4,305","68,126","37,738",1.805236101542212
58,336570,원텍,"4,730",325,7.38,"2,289,503","4,400","4,760","4,365","38,441","83,311",0.4614156593967183
59,388720,유일로보틱스,"27,800",100,0.36,"2,288,174","27,350","30,000","27,050","35,168","21,859",1.6088567638043827
60,089530,에이티세미콘,"1,075",20,1.83,"2,272,376","1,070","1,155","1,060","186,230","121,488",1.53290860002634
61,032820,우리기술,"1,480",15,1.02,"2,241,511","1,490","1,515","1,470","260,026","294,307",0.8835195900879014
62,900280,골든센츄리,375,14,3.60,"2,237,607",383,383,373,"465,472","413,047",1.1269226020283405
63,205470,휴마시스,"18,250",400,2.24,"2,173,279","18,500","18,800","18,000","147,648","119,144",1.2392399113677566
64,128660,피제이메탈,"3,245",20,0.62,"2,169,420","3,190","3,800","3,170","34,424","21,403",1.6083726580385926
65,018700,바른손,"2,820",70,2.55,"2,160,794","2,740","3,010","2,685","49,776","30,503",1.631839491197587
66,317830,에스피시스템스,"9,440",440,4.89,"2,153,452","9,000","10,450","8,870","16,982","3,750",4.528533333333334
67,064260,다날,"5,410",10,0.18,"2,035,230","5,390","5,650","5,290","62,900","42,650",1.4747948417350527
68,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,020,818","3,280","3,690","3,195","19,961","13,626",1.4649200058711287
69,297090,씨에스베어링,"8,930",30,0.33,"2,011,500","9,350","9,490","8,930","40,558","8,183",4.956372968349016
70,073570,어반리튬,"14,750","2,900",16.43,"1,971,406","17,700","17,700","14,450","80,134","16,467",4.866338738082225
71,270520,지엔원에너지,"4,060",215,5.03,"1,969,258","4,310","4,315","4,000","40,454","23,215",1.7425802283006677
72,007720,대명소노시즌,786,6,0.77,"1,944,619",783,853,780,"50,114","21,564",2.323965869040994
73,317530,캐리소프트,"9,000",100,1.12,"1,918,648","8,700","9,720","8,680","17,088","5,716",2.9895031490552832
74,226360,KH 건설,459,11,2.34,"1,906,221",468,468,455,"394,062","169,831",2.3203184342081244
75,066410,버킷스튜디오,"1,670",50,2.91,"1,873,834","1,695","1,700","1,660","389,641","267,855",1.4546713707042989
76,106520,노블엠앤비,"1,965",30,1.50,"1,843,760","2,225","2,225","1,910","55,162","30,452",1.8114409562590306
77,187790,나노,"1,395",100,6.69,"1,842,362","1,445","1,470","1,375","258,751","69,363",3.7303894006891283
78,215100,로보로보,"7,490",160,2.09,"1,833,667","7,450","7,800","7,300","89,700","13,768",6.515107495642068
79,036010,아비코전자,"11,150",250,2.29,"1,745,352","11,450","11,750","10,900","109,139","182,730",0.5972691949871395
80,297570,알로이스,"2,000",35,1.72,"1,741,251","2,010","2,015","1,950","152,048","265,642",0.5723793677204659
81,057680,티사이언티픽,"2,575",0,0.00,"1,716,378","2,800","2,810","2,540","33,105","5,107",6.482279224593695
82,111870,KH 전자,272,2,0.74,"1,699,922",270,275,261,"289,075","206,856",1.397469737401864
83,388050,지투파워,"8,690",210,2.48,"1,699,490","8,720","8,950","8,610","31,707","16,162",1.9618240316792477
84,394280,오픈엣지테크놀로지,"12,450",550,4.23,"1,650,980","12,600","12,650","11,850","75,469","106,961",0.7055749291797945
85,090150,아이윈,"1,520",20,1.33,"1,570,300","1,580","1,585","1,495","94,121","236,512",0.397954437829793
86,288980,모아데이타,"2,800",115,3.95,"1,534,416","2,845","2,880","2,780","169,854","81,810",2.076200953428676
87,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,494,649","60,700","63,200","59,500","59,358","15,062",3.9409109016066926
88,039420,케이엘넷,"2,720",5,0.18,"1,476,630","2,710","2,880","2,640","47,768","16,174",2.9533819710646716
89,230980,에이트원,875,12,1.35,"1,423,998",888,899,812,"21,623","18,256",1.1844325153374233
90,043650,국순당,"7,040",120,1.73,"1,421,299","6,950","7,950","6,870","25,040","7,020",3.566951566951567
91,366030,공구우먼,"12,700",700,5.83,"1,420,628","12,200","12,750","12,000","128,713","169,218",0.7606342114905034
92,192250,케이사인,"1,740",20,1.16,"1,381,001","1,715","1,765","1,705","187,105","284,120",0.658542165282275
93,340440,세림B&G,"2,595",35,1.33,"1,378,347","2,585","2,650","2,570","130,173","87,001",1.4962241813312491
94,019570,리더스 기술투자,503,13,2.52,"1,363,359",515,521,500,"151,450","68,429",2.2132429233219835
95,195940,HK이노엔,"42,350","4,500",11.89,"1,347,686","37,900","42,850","37,900","13,137","17,108",0.7678863689501987
96,389260,대명에너지,"23,900",200,0.84,"1,301,934","24,500","25,650","23,700","23,890","19,644",1.2161474241498675
97,236810,엔비티,"6,790",40,0.59,"1,296,836","6,710","7,070","6,630","47,139","9,597",4.9118474523288524
98,101670,하이드로리튬,"18,850","1,800",8.72,"1,264,111","20,250","20,300","18,850","104,761","27,578",3.7987163681195155
99,033320,제이씨현시스템,"5,710",450,7.31,"1,263,621","6,020","6,030","5,640","53,948","14,330",3.764689462665736
