,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,372800,아이티아이즈,"9,350",380,3.91,"108,860","9,720","9,720","9,180","5,716","1,871",3.055050774986638
48,177350,베셀,"7,670",310,3.88,"272,255","7,930","7,940","7,590","26,673","5,158",5.171190383869717
49,226330,신테카바이오,"9,900",400,3.88,"180,792","10,100","10,500","9,700","8,027","3,488",2.3013188073394497
50,290520,신도기연,"6,040",240,3.82,"311,760","6,100","6,210","6,000","22,289","10,564",2.1099015524422566
51,288980,모아데이타,"2,805",110,3.77,"1,399,426","2,845","2,880","2,780","157,147","81,463",1.9290598185679388
52,049480,오픈베이스,"2,830",110,3.74,"663,759","2,900","2,910","2,815","84,048","27,238",3.085689110801087
53,036030,케이티알파,"7,480",290,3.73,"7,235,729","8,150","8,290","7,400","152,700","18,678",8.175393511082557
54,090360,로보스타,"25,850","1,000",3.72,"1,106,692","26,050","26,450","25,350","17,809","37,186",0.47891679664389825
55,035290,골드앤에스,"6,950",260,3.61,"181,030","7,210","7,360","6,720","9,680","8,221",1.1774723269675222
56,085670,뉴프렉스,"6,400",240,3.61,"764,387","6,480","6,530","6,360","103,767","34,223",3.0320836864097243
57,331520,밸로프,"1,760",65,3.56,"4,013,386","1,800","1,810","1,745","294,274","210,912",1.3952454104081322
58,338220,뷰노,"8,060",290,3.47,"72,408","8,300","8,400","8,020","9,196","1,947",4.72316384180791
59,131400,이브이첨단소재,"1,680",60,3.45,"654,897","1,735","1,735","1,665","209,765","71,560",2.931316377864729
60,066980,이엔코퍼레이션,"3,935",140,3.44,"311,627","4,080","4,100","3,850","11,952","5,655",2.113527851458886
61,162300,신스틸,"7,670",270,3.40,"518,833","7,790","7,790","7,450","4,294","13,838",0.3103049573637809
62,900280,골든센츄리,376,13,3.34,"1,837,549",383,383,373,"358,955","408,506",0.8787019040112017
63,060240,룽투코리아,"3,050",105,3.33,"476,546","3,120","3,125","3,040","127,296","31,402",4.053754537927521
64,310210,보로노이,"30,700","1,050",3.31,"37,482","31,700","31,700","30,600","5,587","1,290",4.331007751937984
65,194480,데브시스터즈,"61,700","2,100",3.29,"85,094","63,300","63,800","61,000","7,200","2,169",3.319502074688797
66,096240,크레버스,"17,750",600,3.27,"67,939","18,200","18,200","17,700","12,979","1,979",6.558362809499747
67,171090,선익시스템,"19,350",650,3.25,"195,969","19,700","19,900","19,250","48,585","21,910",2.217480602464628
68,041190,우리기술투자,"4,460",150,3.25,"953,066","4,470","4,490","4,335","29,154","24,675",1.1815197568389058
69,187220,디티앤씨,"4,780",160,3.24,"131,513","4,900","4,900","4,700","36,355","2,253",16.136262760763426
70,066410,버킷스튜디오,"1,665",55,3.20,"1,624,172","1,695","1,700","1,660","327,863","248,236",1.3207713627354614
71,307870,비투엔,"2,140",70,3.17,"225,766","2,140","2,180","2,085","14,735","27,881",0.5284961084609591
72,027830,대성창투,"2,770",90,3.15,"309,295","2,825","2,845","2,750","54,956","4,624",11.884948096885813
73,419120,산돌,"13,950",450,3.12,"45,321","14,100","14,350","13,900","15,648","12,781",1.2243173460605585
74,115180,큐리언트,"9,500",300,3.06,"14,866","9,900","9,900","9,490","2,118","1,646",1.2867557715674363
75,058110,멕아이씨에스,"5,720",180,3.05,"181,412","5,800","5,850","5,660","24,620","6,044",4.073461283917935
76,066970,엘앤에프,"178,500","5,500",2.99,"257,970","181,800","183,500","178,000","26,060","2,334",11.165381319622965
77,030350,드래곤플라이,813,25,2.98,"930,751",838,839,807,"92,166","27,146",3.395196345686289
78,264850,이랜시스,"2,630",80,2.95,"280,483","2,630","2,725","2,605","49,096","7,919",6.199772698573052
79,112040,위메이드,"36,950","1,100",2.89,"354,438","37,450","37,900","36,850","20,768","5,945",3.4933557611438184
80,244460,올리패스,"7,050",210,2.89,"68,842","7,250","7,310","7,050","14,399","3,255",4.423655913978495
81,052790,액토즈소프트,"8,740",260,2.89,"69,615","8,950","8,980","8,640","22,568","3,442",6.556653108657757
82,144960,뉴파워프라즈마,"4,380",130,2.88,"81,180","4,555","4,555","4,370","3,911","3,054",1.2806155861165684
83,086520,에코프로,"111,500","3,300",2.87,"211,919","113,800","114,300","110,900","12,679","3,820",3.319109947643979
84,189330,씨이랩,"16,950",500,2.87,"260,043","17,650","18,150","16,500","12,167","5,020",2.4237051792828685
85,320000,윈텍,"2,915",85,2.83,"140,082","3,000","3,005","2,890","22,436","9,520",2.3567226890756303
86,064480,브리지텍,"5,150",150,2.83,"415,046","5,240","5,260","5,080","16,145","16,344",0.9878242780225159
87,220180,핸디소프트,"3,815",110,2.80,"389,566","3,870","3,935","3,725","14,858","6,259",2.3738616392394953
88,139670,키네마스터,"8,720",250,2.79,"53,071","8,870","8,920","8,660","15,501","2,734",5.669714703730797
89,200710,에이디테크놀로지,"14,050",400,2.77,"69,369","14,250","14,350","13,950","13,443","6,844",1.9642022209234367
90,290090,트윔,"17,550",500,2.77,"55,786","17,800","18,250","17,350","8,807","3,562",2.4724873666479508
91,310200,애니플러스,"4,255",120,2.74,"266,307","4,320","4,365","4,225","29,021","5,315",5.460206961429916
92,060230,소니드,"4,330",120,2.70,"8,699,328","5,050","5,200","4,310","73,671","16,860",4.369572953736655
93,007330,푸른저축은행,"10,850",300,2.69,"107,643","11,250","11,350","10,850","29,809","20,369",1.4634493593205362
94,216050,인크로스,"14,500",400,2.68,"41,642","14,550","14,700","14,300","18,509","7,703",2.402830066207971
95,101730,위메이드맥스,"10,900",300,2.68,"237,851","10,950","11,150","10,700","64,413","36,869",1.7470774905747375
96,304100,솔트룩스,"19,950",550,2.68,"1,144,760","20,900","21,050","19,450","25,212","16,320",1.5448529411764707
97,077360,덕산하이메탈,"5,210",140,2.62,"155,551","5,310","5,310","5,150","33,902","10,783",3.1440229991653528
98,039980,리노스,950,24,2.46,"249,784",968,969,945,"288,867","36,923",7.823497548953227
99,032680,소프트센,"1,645",40,2.37,"396,603","1,655","1,665","1,620","87,192","43,324",2.0125565506416767
