,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,270520,지엔원에너지,"4,085",190,4.44,"2,228,473","4,310","4,315","4,000","110,607","23,319",4.743213688408594
31,186230,그린플러스,"10,900",500,4.39,"237,879","11,350","11,800","10,750","41,832","11,052",3.785016286644951
32,030960,양지사,"30,650","1,400",4.37,"70,006","31,900","32,600","30,400","2,908","1,929",1.5075168481078278
33,041460,한국전자인증,"5,770",260,4.31,"1,032,169","5,910","5,930","5,660","55,453","41,135",1.3480734167983468
34,064800,젬백스링크,"1,335",60,4.30,"427,741","1,365","1,375","1,325","90,543","36,769",2.46248198210449
35,288980,모아데이타,"2,790",125,4.29,"1,775,021","2,845","2,880","2,780","193,409","96,398",2.0063590530923876
36,417180,핑거스토리,"11,150",500,4.29,"9,119,596","12,100","12,800","10,950","199,616","152,541",1.3086055552277749
37,226330,신테카바이오,"9,860",440,4.27,"195,759","10,100","10,500","9,700","7,063","4,602",1.534767492394611
38,315640,딥노이드,"7,200",320,4.26,"186,622","7,370","7,440","7,110","5,584","4,228",1.3207190160832545
39,171090,선익시스템,"19,150",850,4.25,"263,416","19,700","19,900","19,150","48,336","18,528",2.6088082901554404
40,396270,넥스트칩,"7,890",350,4.25,"346,214","8,110","8,170","7,810","41,612","4,207",9.891133824578084
41,357880,비트나인,"8,760",380,4.16,"690,867","9,030","9,160","8,550","6,086","12,346",0.49295318321723636
42,376980,원티드랩,"13,850",600,4.15,"204,124","14,300","14,550","13,650","33,686","13,505",2.4943354313217325
43,038680,에스넷,"5,360",230,4.11,"303,178","5,530","5,530","5,070","22,383","8,124",2.755169867060561
44,049480,오픈베이스,"2,820",120,4.08,"880,073","2,900","2,910","2,815","98,308","37,947",2.590665928795425
45,190510,나무가,"15,300",650,4.08,"600,085","15,600","15,700","15,150","148,435","40,989",3.6213374319939495
46,187220,디티앤씨,"4,740",200,4.05,"158,843","4,900","4,900","4,700","30,334","5,678",5.342374075378655
47,095700,제넥신,"14,500",600,3.97,"558,852","14,850","14,900","14,200","136,444","81,917",1.6656371693299314
48,162300,신스틸,"7,630",310,3.90,"673,057","7,790","7,800","7,450","10,598","7,145",1.4832750174947515
49,144960,뉴파워프라즈마,"4,335",175,3.88,"113,929","4,555","4,555","4,310","25,327","6,009",4.214844400066567
50,900280,골든센츄리,374,15,3.86,"2,669,526",383,383,369,"469,209","430,623",1.0896050605750274
51,307870,비투엔,"2,125",85,3.85,"333,956","2,140","2,180","2,080","27,011","18,657",1.4477675939325723
52,083470,이엠앤아이,"6,170",240,3.74,"256,631","6,470","6,470","6,150","23,251","18,781",1.2380064959267345
53,389500,에스비비테크,"22,550",850,3.63,"456,350","22,850","23,150","22,000","15,015","16,126",0.9311050477489768
54,121600,나노신소재,"78,100","2,900",3.58,"210,973","80,100","80,900","77,900","17,008","3,998",4.254127063531766
55,088290,이원컴포텍,"6,740",250,3.58,"90,650","6,930","7,030","6,740","12,137","5,199",2.3344874014233508
56,101730,위메이드맥스,"10,800",400,3.57,"345,960","10,950","11,150","10,700","51,871","42,438",1.22227720439229
57,405000,플라즈맵,"6,220",230,3.57,"425,960","6,370","6,400","6,140","37,329","3,594",10.386477462437396
58,090360,로보스타,"25,900",950,3.54,"1,274,299","26,050","26,450","25,350","21,760","33,344",0.6525911708253359
59,290520,신도기연,"6,060",220,3.50,"399,450","6,100","6,210","6,000","30,188","8,444",3.575082899099953
60,039980,리노스,940,34,3.49,"350,439",968,969,940,"47,018","19,131",2.4576864774449847
61,069920,아이에스이커머스,"7,020",250,3.44,"472,968","7,320","7,700","6,930","11,656","15,201",0.7667916584435235
62,053290,NE능률,"5,090",180,3.42,"194,354","5,270","5,310","5,090","6,978","2,686",2.597915115413254
63,064480,브리지텍,"5,120",180,3.40,"539,275","5,240","5,260","5,050","14,969","16,290",0.9189073050951504
64,174880,장원테크,830,29,3.38,"121,655",859,861,830,"25,606","16,073",1.5931064518136004
65,019590,엠벤처투자,"1,005",35,3.37,"1,021,776","1,035","1,035","1,000","160,075","163,549",0.9787586594843136
66,060230,소니드,"4,300",150,3.37,"9,380,152","5,050","5,200","4,250","32,036","13,719",2.335155623587725
67,217620,디딤이앤에프,"1,295",45,3.36,"159,518","1,325","1,355","1,275","31,830","18,779",1.6949784333564089
68,035290,골드앤에스,"6,970",240,3.33,"199,298","7,210","7,360","6,720","12,043","7,649",1.5744541770166034
69,099220,SDN,"1,885",65,3.33,"913,437","1,950","1,980","1,880","150,582","41,221",3.653040925741734
70,053590,한국테크놀로지,465,16,3.33,"18,281,281",484,493,461,"625,020","260,118",2.4028325606071093
71,338220,뷰노,"8,080",270,3.23,"110,091","8,300","8,400","7,900","6,165",927,6.650485436893204
72,058110,멕아이씨에스,"5,710",190,3.22,"238,795","5,800","5,850","5,660","51,464","6,574",7.828414968055978
73,066970,엘앤에프,"178,100","5,900",3.21,"391,936","181,800","183,500","177,500","25,954","16,285",1.5937365673933068
74,089530,에이티세미콘,"1,060",35,3.20,"2,565,745","1,070","1,155","1,055","281,269","96,779",2.9063019870013123
75,069330,유아이디,"1,820",60,3.19,"49,655","1,870","1,870","1,800","15,379","8,951",1.718132052284661
76,112040,위메이드,"36,850","1,200",3.15,"536,306","37,450","37,900","36,500","35,740","10,536",3.392179195140471
77,264850,이랜시스,"2,625",85,3.14,"329,993","2,630","2,725","2,605","42,104","14,296",2.9451594851706773
78,094170,동운아나텍,"8,640",280,3.14,"253,003","8,910","8,920","8,600","16,685","7,579",2.2014777675155033
79,015710,코콤,"7,730",250,3.13,"7,687,496","7,850","8,740","7,720","51,309","7,338",6.992232215862633
80,222420,쎄노텍,"1,865",60,3.12,"770,630","1,920","1,935","1,855","149,758","30,038",4.985618216925228
81,099440,스맥,"2,015",65,3.12,"869,068","2,045","2,080","1,990","58,465","20,545",2.845704550985641
82,115440,우리넷,"9,300",300,3.12,"214,987","9,600","9,600","9,150","9,904","6,195",1.5987086359967715
83,200710,에이디테크놀로지,"14,000",450,3.11,"90,778","14,250","14,350","13,900","17,999","10,301",1.7473060867876906
84,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,872,675","12,600","12,800","11,850","47,532","99,810",0.47622482717162606
85,192410,휴림네트웍스,795,25,3.05,"460,460",817,824,795,"89,311","65,346",1.3667401218131179
86,065420,에스아이리소스,450,14,3.02,"553,884",459,479,447,"50,215","29,272",1.7154618748291883
87,331520,밸로프,"1,770",55,3.01,"6,427,915","1,800","1,820","1,745","219,923","202,894",1.0839305252989246
88,177350,베셀,"7,740",240,3.01,"320,508","7,930","7,940","7,590","24,895","14,529",1.7134696124991398
89,109960,에이프로젠 H&G,290,9,3.01,"411,392",297,297,286,"290,367","210,308",1.3806750099853549
90,096240,크레버스,"17,800",550,3.00,"104,380","18,200","18,200","17,700","16,466","3,695",4.456292286874154
91,310210,보로노이,"30,800",950,2.99,"59,099","31,700","31,700","30,500","9,961","4,099",2.430104903635033
92,372800,아이티아이즈,"9,440",290,2.98,"131,925","9,720","9,720","9,180","7,356","2,786",2.6403445800430725
93,175140,인포마크,"6,510",200,2.98,"17,204","6,740","6,900","6,410","3,763","3,827",0.9832767180559184
94,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"37,106","11,750","11,750","11,250","18,305","9,268",1.9750755287009063
95,086520,에코프로,"111,400","3,400",2.96,"274,236","113,800","114,300","110,900","21,914","5,533",3.9606000361467557
96,070590,한솔인티큐브,"1,800",55,2.96,"78,454","1,855","1,865","1,775","13,190","10,774",1.2242435492853165
97,206560,덱스터,"13,200",400,2.94,"277,416","13,300","13,400","13,100","62,170","33,440",1.8591507177033493
98,380540,옵티코어,"3,250",95,2.84,"12,046,661","3,290","3,530","3,115","103,451","116,549",0.8876180833812388
99,298060,에스씨엠생명과학,"10,900",300,2.68,"142,942","11,050","11,300","10,800","33,542","20,161",1.6637071573830664
