,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,239340,줌인터넷,"4,680",290,5.84,"1,040,025","4,775","4,815","4,595","25,123","31,814",0.7896837870120073
18,258790,소프트캠프,"1,715",100,5.51,"600,553","1,750","1,770","1,715","86,762","60,435",1.435625051708447
19,237820,플레이디,"6,010",350,5.50,"436,480","6,220","6,310","5,890","13,952","7,632",1.8280922431865827
20,108860,셀바스AI,"10,550",600,5.38,"4,666,192","11,150","11,350","10,350","423,847","317,994",1.3328773498871047
21,041460,한국전자인증,"5,710",320,5.31,"882,861","5,910","5,930","5,660","97,675","33,518",2.9141058535712157
22,186230,그린플러스,"10,800",600,5.26,"220,705","11,350","11,800","10,750","38,918","10,521",3.6990780344073757
23,389140,포바이포,"12,200",650,5.06,"279,620","12,500","12,550","12,000","42,598","22,344",1.9064625850340136
24,394280,오픈엣지테크놀로지,"12,350",650,5.00,"1,616,611","12,600","12,650","11,850","74,529","94,756",0.7865359449533539
25,315640,딥노이드,"7,150",370,4.92,"165,662","7,370","7,440","7,130","15,376","3,273",4.6978307363275285
26,389500,에스비비테크,"22,250","1,150",4.91,"383,424","22,850","23,150","22,150","30,874","14,128",2.1853057757644394
27,298870,다올인베스트먼트,"3,455",175,4.82,"3,430,611","3,560","3,600","3,405","146,326","29,708",4.925474619631076
28,337930,브랜드엑스코퍼레이션,"6,330",320,4.81,"605,731","6,590","6,700","6,150","17,680","8,581",2.060365924717399
29,066980,이엔코퍼레이션,"3,880",195,4.79,"340,055","4,080","4,100","3,850","20,054","5,540",3.61985559566787
30,372800,아이티아이즈,"9,280",450,4.62,"115,970","9,720","9,720","9,180","10,119","2,313",4.374837872892347
31,402030,코난테크놀로지,"42,300","2,050",4.62,"438,580","44,500","45,700","41,400","10,202","1,389",7.3448524118070555
32,377480,마인즈랩,"19,750",950,4.59,"361,286","20,550","20,550","18,800","11,330","13,087",0.8657446320776343
33,090360,로보스타,"25,650","1,200",4.47,"1,152,382","26,050","26,450","25,350","40,708","21,460",1.8969245107176143
34,270520,지엔원에너지,"4,085",190,4.44,"1,899,026","4,310","4,315","4,000","69,034","16,020",4.309238451935081
35,399720,가온칩스,"18,350",850,4.43,"285,713","18,750","18,850","18,200","42,785","13,990",3.058255897069335
36,161570,THE MIDONG,"1,200",55,4.38,"1,032,376","1,255","1,350","1,160","86,658","34,377",2.520813334496902
37,396270,넥스트칩,"7,880",360,4.37,"322,037","8,110","8,170","7,810","44,495","5,150",8.639805825242718
38,226330,신테카바이오,"9,850",450,4.37,"186,550","10,100","10,500","9,700","9,100","1,990",4.57286432160804
39,380540,옵티코어,"3,200",145,4.33,"11,209,974","3,290","3,530","3,115","67,848","55,366",1.2254452190875267
40,338220,뷰노,"7,990",360,4.31,"91,112","8,300","8,400","7,980","11,837","1,767",6.698924731182796
41,095700,제넥신,"14,450",650,4.30,"434,781","14,850","14,900","14,200","113,491","81,940",1.3850500366121552
42,417180,핑거스토리,"11,150",500,4.29,"8,861,317","12,100","12,800","10,950","226,355","254,236",0.890334177693167
43,086960,MDS테크,"2,415",105,4.17,"2,776,036","2,485","2,595","2,400","174,570","24,945",6.998196031268791
44,376980,원티드랩,"13,850",600,4.15,"161,262","14,300","14,550","13,650","40,268","12,389",3.2503026878682704
45,288980,모아데이타,"2,795",120,4.12,"1,512,837","2,845","2,880","2,780","152,790","82,546",1.8509679451457368
46,307870,비투엔,"2,120",90,4.07,"250,249","2,140","2,180","2,085","21,926","17,443",1.2570085421085821
47,085670,뉴프렉스,"6,370",270,4.07,"851,438","6,480","6,530","6,360","114,618","35,595",3.2200589970501476
48,115440,우리넷,"9,220",380,3.96,"198,726","9,600","9,600","9,150","16,025","3,022",5.302779616148246
49,064800,젬백스링크,"1,340",55,3.94,"343,425","1,365","1,375","1,330","93,068","28,947",3.2151172833108785
50,036030,케이티알파,"7,470",300,3.86,"7,342,675","8,150","8,290","7,400","95,059","26,547",3.5807812558857877
51,900280,골든센츄리,374,15,3.86,"2,158,320",383,383,373,"466,692","429,681",1.0861359939117625
52,194480,데브시스터즈,"61,400","2,400",3.76,"94,181","63,300","63,800","61,000","10,463","2,703",3.870884202737699
53,038680,에스넷,"5,380",210,3.76,"280,274","5,530","5,530","5,070","18,717","6,330",2.956872037914692
54,069920,아이에스이커머스,"7,000",270,3.71,"419,445","7,320","7,700","6,930","9,323","14,593",0.6388679503871719
55,121800,비덴트,"4,435",170,3.69,"2,263,615","4,480","4,480","4,305","91,783","37,530",2.4455901945110576
56,144960,뉴파워프라즈마,"4,345",165,3.66,"91,580","4,555","4,555","4,340","6,911","8,013",0.8624734805940347
57,035290,골드앤에스,"6,950",260,3.61,"184,355","7,210","7,360","6,720","9,839","4,258",2.3107092531705025
58,064480,브리지텍,"5,110",190,3.58,"461,857","5,240","5,260","5,070","33,845","7,723",4.382364366178946
59,049480,오픈베이스,"2,835",105,3.57,"721,477","2,900","2,910","2,815","104,821","35,631",2.941848390446521
60,093640,다믈멀티미디어,"6,060",220,3.50,"171,309","6,360","6,360","5,980","17,252","7,546",2.286244367877021
61,190510,나무가,"15,400",550,3.45,"474,087","15,600","15,700","15,150","155,146","32,768",4.73468017578125
62,289220,자이언트스텝,"19,850",700,3.41,"370,636","20,250","20,250","19,450","33,380","18,920",1.7642706131078225
63,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"23,177","11,750","11,750","11,250","13,347","13,859",0.9630564975827982
64,177350,베셀,"7,710",270,3.38,"286,968","7,930","7,940","7,590","24,014","4,824",4.978026533996683
65,096240,크레버스,"17,750",600,3.27,"86,010","18,200","18,200","17,700","11,652","3,467",3.3608306893567925
66,171090,선익시스템,"19,350",650,3.25,"215,700","19,700","19,900","19,250","56,299","17,767",3.1687397985028425
67,060240,룽투코리아,"3,055",100,3.17,"544,738","3,120","3,125","3,040","176,282","26,994",6.530414166110988
68,112040,위메이드,"36,850","1,200",3.15,"428,263","37,450","37,900","36,650","27,508","6,138",4.4815900944933205
69,187220,디티앤씨,"4,785",155,3.14,"137,655","4,900","4,900","4,700","17,221","3,148",5.470457433290979
70,101730,위메이드맥스,"10,850",350,3.12,"275,939","10,950","11,150","10,700","67,706","36,955",1.8321201461236638
71,200710,에이디테크놀로지,"14,000",450,3.11,"82,286","14,250","14,350","13,900","19,793","8,599",2.301779276660077
72,290090,트윔,"17,500",550,3.05,"56,949","17,800","18,250","17,350","9,611","3,164",3.0376106194690267
73,071460,위니아,"2,230",70,3.04,"87,971","2,290","2,290","2,225","26,638","10,437",2.5522659768132607
74,216050,인크로스,"14,450",450,3.02,"45,771","14,550","14,700","14,300","17,703","7,917",2.236074270557029
75,162300,신스틸,"7,700",240,3.02,"582,416","7,790","7,800","7,450","5,402","14,710",0.3672331747110809
76,405000,플라즈맵,"6,260",190,2.95,"293,807","6,370","6,400","6,230","26,476","11,699",2.2630994102060007
77,041190,우리기술투자,"4,475",135,2.93,"1,042,520","4,470","4,500","4,335","21,388","12,096",1.7681878306878307
78,066970,엘앤에프,"178,600","5,400",2.93,"290,001","181,800","183,500","178,000","35,197","6,315",5.573555027711797
79,066410,버킷스튜디오,"1,670",50,2.91,"1,737,376","1,695","1,700","1,660","400,848","270,170",1.4836880482659067
80,058110,멕아이씨에스,"5,730",170,2.88,"193,303","5,800","5,850","5,660","32,805","5,947",5.516226668908693
81,189330,씨이랩,"16,950",500,2.87,"266,761","17,650","18,150","16,500","14,568","6,189",2.3538536112457584
82,030350,드래곤플라이,814,24,2.86,"1,022,327",838,839,807,"132,232","15,607",8.472608444928557
83,056700,신화인터텍,"3,125",90,2.80,"296,109","3,175","3,180","3,100","92,948","56,198",1.6539378625573864
84,264850,이랜시스,"2,635",75,2.77,"299,980","2,630","2,725","2,605","40,260","9,150",4.4
85,054920,한컴위드,"5,350",150,2.73,"3,777,528","5,440","5,740","5,310","58,850","24,804",2.3726011933559104
86,900100,애머릿지,"2,320",65,2.73,"95,412","2,385","2,385","2,300","8,496","1,694",5.015348288075561
87,310210,보로노이,"30,900",850,2.68,"46,684","31,700","31,700","30,500","8,023","1,216",6.597861842105263
88,046210,파나진,"4,015",110,2.67,"165,795","4,070","4,100","3,940","20,176","5,685",3.5489885664028145
89,032680,소프트센,"1,640",45,2.67,"427,845","1,655","1,665","1,620","92,000","45,020",2.0435362061306086
90,286750,나노브릭,"1,460",40,2.67,"18,467","1,495","1,495","1,455","21,569","4,653",4.635503975929508
91,310200,애니플러스,"4,260",115,2.63,"304,868","4,320","4,365","4,225","47,569","9,936",4.787540257648954
92,027830,대성창투,"2,785",75,2.62,"319,261","2,825","2,845","2,750","54,059","8,102",6.672303135028388
93,077360,덕산하이메탈,"5,210",140,2.62,"174,995","5,310","5,310","5,150","42,333","12,682",3.338038164327393
94,244460,올리패스,"7,070",190,2.62,"74,964","7,250","7,310","7,040","12,035","2,616",4.6005351681957185
95,086520,에코프로,"111,800","3,000",2.61,"226,912","113,800","114,300","110,900","14,728","3,935",3.7428208386277
96,023770,플레이위드,"6,710",180,2.61,"35,671","6,880","6,880","6,690","13,259","3,329",3.9828777410633824
97,060230,소니드,"4,335",115,2.58,"8,887,782","5,050","5,200","4,310","71,152","25,813",2.756440553209623
98,084650,랩지노믹스,"6,830",170,2.43,"707,705","7,100","7,150","6,770","50,626","8,262",6.127572016460905
99,331520,밸로프,"1,815",10,0.55,"4,600,907","1,800","1,815","1,745","274,495","245,754",1.1169502836169503
