,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,100130,동국S&C,"5,140",365,7.64,"5,185,293","4,920","5,240","4,920","47,961","169,027",0.2837475669567584
25,270660,에브리봇,"17,800",750,4.40,"5,101,036","17,150","19,600","17,000","92,274","82,199",1.1225684010754389
26,108860,셀바스AI,"10,550",600,5.38,"4,566,745","11,150","11,350","10,350","599,940","252,808",2.373105281478434
27,425040,티이엠씨,"29,000","1,050",3.76,"4,350,337","27,950","32,900","26,200","15,998","7,051",2.268898028648419
28,419530,SAMG엔터,"48,700","9,200",23.29,"4,221,361","38,900","49,300","38,700","9,489","15,494",0.6124306183038596
29,322780,코퍼스코리아,"3,120",30,0.97,"4,220,277","3,095","3,355","3,060","113,585","16,866",6.73455472548322
30,331520,밸로프,"1,760",65,3.56,"4,066,348","1,800","1,810","1,745","274,678","206,257",1.3317269232074547
31,376290,씨유테크,"4,915",500,11.33,"3,992,307","4,510","5,730","4,505","16,922","18,237",0.9278938421889565
32,336060,웨이버스,"1,830",150,7.58,"3,783,509","1,935","1,950","1,815","398,311","153,492",2.594995178901832
33,037030,파워넷,"3,705",205,5.86,"3,670,873","3,500","3,710","3,455","40,541","23,716",1.709436667228875
34,054920,한컴위드,"5,390",110,2.00,"3,601,316","5,440","5,740","5,310","97,389","17,060",5.708616647127784
35,115530,씨엔플러스,556,2,0.36,"3,482,212",553,603,546,"129,373","45,177",2.8636917015295396
36,335890,비올,"3,990",240,6.40,"3,407,611","3,765","4,025","3,765","25,891","170,972",0.15143415296071872
37,044060,조광ILI,"1,265",30,2.43,"3,358,041","1,300","1,310","1,260","586,143","641,681",0.9134492060696826
38,227610,아우딘퓨쳐스,"2,175",140,6.05,"3,309,939","2,245","2,310","2,140","125,773","59,288",2.1213905006072054
39,298870,다올인베스트먼트,"3,425",205,5.65,"3,239,415","3,560","3,600","3,405","157,876","24,061",6.561489547400358
40,054180,메디콕스,"2,125",60,2.91,"2,955,322","2,065","2,300","2,060","130,569","40,787",3.2012405913648956
41,056080,유진로봇,"5,120",165,3.33,"2,868,845","4,885","5,630","4,860","45,917","26,777",1.7147925458415805
42,024840,KBI메탈,"1,340",5,0.37,"2,815,462","1,325","1,505","1,325","159,495","69,074",2.3090453716304253
43,014200,광림,"1,050",10,0.96,"2,616,723","1,020","1,065","1,015","669,613","494,310",1.3546418239566265
44,159910,스킨앤스킨,230,0,0.00,"2,562,399",230,231,224,"1,172,892","583,322",2.0107110652435534
45,096040,이트론,158,0,0.00,"2,487,185",156,160,156,"2,238,813","2,192,831",1.0209692402196064
46,086960,MDS테크,"2,460",60,2.38,"2,401,589","2,485","2,595","2,435","130,870","128,635",1.0173747424884363
47,388720,유일로보틱스,"27,900",200,0.72,"2,244,329","27,350","30,000","27,050","33,662","16,498",2.0403685295187297
48,148780,비플라이소프트,"1,155",45,4.05,"2,221,171","1,090","1,185","1,085","121,719","633,755",0.19206002319508328
49,121800,비덴트,"4,400",205,4.45,"2,161,658","4,480","4,480","4,305","101,552","28,514",3.5614785719295785
50,128660,피제이메탈,"3,255",30,0.93,"2,130,396","3,190","3,800","3,170","40,121","17,274",2.3226235961560726
51,900300,오가닉티코스메틱,251,0,0.00,"2,100,080",249,253,243,"590,174","169,766",3.4763969228231804
52,032820,우리기술,"1,485",20,1.37,"2,093,683","1,490","1,515","1,470","284,518","345,064",0.8245368975030719
53,205470,휴마시스,"18,350",500,2.80,"2,076,242","18,500","18,800","18,000","138,350","127,317",1.0866577126385322
54,317830,에스피시스템스,"9,480",480,5.33,"2,068,088","9,000","10,450","8,870","9,555","1,688",5.660545023696683
55,018700,바른손,"2,805",55,2.00,"2,054,099","2,740","3,010","2,685","69,421","9,351",7.423911881082237
56,013720,CBI,379,5,1.30,"1,990,405",381,383,373,"522,799","239,172",2.185870419614336
57,297090,씨에스베어링,"9,010",50,0.56,"1,948,576","9,350","9,490","8,930","24,137","7,150",3.375804195804196
58,064260,다날,"5,450",30,0.55,"1,935,806","5,390","5,650","5,290","52,204","32,193",1.621594756624111
59,089530,에이티세미콘,"1,100",5,0.46,"1,927,988","1,070","1,155","1,060","243,978","168,573",1.4473136267373778
60,900280,골든센츄리,375,14,3.60,"1,893,747",383,383,373,"342,171","384,705",0.8894373610948649
61,007720,대명소노시즌,794,14,1.79,"1,861,582",783,853,780,"8,349","40,192",0.20772790605095542
62,270520,지엔원에너지,"4,050",225,5.26,"1,832,975","4,310","4,315","4,000","61,693","14,783",4.173239531894744
63,336570,원텍,"4,660",255,5.79,"1,818,781","4,400","4,735","4,365","18,860","71,006",0.2656113567867504
64,106520,노블엠앤비,"1,970",25,1.25,"1,794,938","2,225","2,225","1,910","52,203","16,263",3.2099243681977496
65,215100,로보로보,"7,500",150,1.96,"1,771,036","7,450","7,800","7,300","50,050","14,341",3.489993724287009
66,187790,나노,"1,395",100,6.69,"1,738,443","1,445","1,470","1,375","223,914","71,901",3.114198689865231
67,368970,오에스피,"6,490",570,9.63,"1,682,668","5,940","6,680","5,890","4,040","20,048",0.20151636073423784
68,057680,티사이언티픽,"2,580",5,0.19,"1,681,592","2,800","2,810","2,540","49,136","1,513",32.47587574355585
69,036010,아비코전자,"11,200",300,2.75,"1,672,637","11,450","11,750","10,900","101,918","93,978",1.0844878588605844
70,388050,지투파워,"8,650",170,2.00,"1,649,823","8,720","8,950","8,610","28,363","10,164",2.7905352223534043
71,066410,버킷스튜디오,"1,670",50,2.91,"1,642,025","1,695","1,700","1,660","333,014","257,856",1.291472759990072
72,297570,알로이스,"1,985",50,2.46,"1,639,612","2,010","2,015","1,950","182,275","248,693",0.7329317672793364
73,027050,코리아나,"3,700",140,3.93,"1,630,661","3,560","3,745","3,505","23,266","49,038",0.47444838696521063
74,226360,KH 건설,460,10,2.13,"1,602,980",468,468,455,"347,893","129,036",2.696092563315664
75,317530,캐리소프트,"9,360",460,5.17,"1,577,069","8,700","9,720","8,680","16,954","7,231",2.344627299128751
76,362320,청담글로벌,"11,750",50,0.43,"1,574,775","11,600","11,950","11,200","207,830","309,406",0.6717064310323653
77,394280,오픈엣지테크놀로지,"12,150",850,6.54,"1,523,072","12,600","12,650","11,850","97,992","61,996",1.5806181043938319
78,073570,어반리튬,"15,300","2,350",13.31,"1,500,924","17,700","17,700","15,050","94,029","16,413",5.728934381283129
79,039420,케이엘넷,"2,735",20,0.74,"1,452,654","2,710","2,880","2,640","41,119","9,814",4.189830853882209
80,288980,모아데이타,"2,805",110,3.77,"1,430,329","2,845","2,880","2,780","123,863","76,982",1.6089865163284924
81,090150,아이윈,"1,525",25,1.67,"1,420,205","1,580","1,585","1,495","81,192","211,407",0.3840554002469171
82,043650,국순당,"7,050",130,1.88,"1,395,032","6,950","7,950","6,870","19,322","9,426",2.049862083598557
83,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,389,932","60,700","63,200","59,500","30,823","17,230",1.7889146836912362
84,111870,KH 전자,268,2,0.74,"1,352,382",270,275,261,"261,276","200,581",1.3025959587398608
85,340440,세림B&G,"2,595",35,1.33,"1,328,080","2,585","2,650","2,570","140,291","58,405",2.4020374967896583
86,192250,케이사인,"1,750",30,1.74,"1,304,665","1,715","1,765","1,705","175,523","289,942",0.6053727986976706
87,389260,대명에너지,"23,900",200,0.84,"1,276,425","24,500","25,650","23,700","26,366","16,758",1.5733381071726937
88,195940,HK이노엔,"42,250","4,400",11.62,"1,242,767","37,900","42,850","37,900","12,323","13,461",0.915459475521878
89,236810,엔비티,"6,880",130,1.93,"1,216,413","6,710","7,070","6,630","39,701","8,418",4.7162033737229745
90,033320,제이씨현시스템,"5,700",460,7.47,"1,172,842","6,020","6,030","5,640","53,999","14,674",3.679910044977511
91,304100,솔트룩스,"20,050",450,2.20,"1,167,008","20,900","21,050","19,450","54,707","6,171",8.865175822395074
92,230980,에이트원,852,35,3.95,"1,144,301",888,888,812,"273,181","12,638",21.61584111410033
93,250930,예선테크,"1,195",35,3.02,"1,131,229","1,160","1,330","1,150","87,213","32,437",2.688688842987946
94,090360,로보스타,"25,800","1,050",3.91,"1,113,638","26,050","26,450","25,350","22,596","26,583",0.8500169281119513
95,067000,조이시티,"5,020",140,2.71,"1,108,048","5,100","5,140","5,010","113,836","23,156",4.916047676628088
96,376300,디어유,"41,600","3,000",7.77,"1,067,445","37,950","42,000","37,350","9,731","2,687",3.621510978786751
97,252500,세화피앤씨,"1,440",60,4.35,"1,062,996","1,380","1,450","1,365","72,143","120,932",0.5965583964542057
98,204630,스튜디오산타클로스,"1,185",20,1.66,"1,052,034","1,190","1,200","1,180","388,856","418,670",0.9287887835287936
99,019570,리더스 기술투자,504,12,2.33,"1,049,977",515,521,502,"154,997","90,133",1.7196476318329579
