,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,189860,서전기전,"6,560",330,5.30,"5,193,302","6,300","7,500","6,290","42,671","17,355",2.4587150677038316
24,100130,동국S&C,"5,140",365,7.64,"5,174,912","4,920","5,240","4,920","44,336","153,851",0.2881749224899416
25,270660,에브리봇,"17,850",800,4.69,"5,099,274","17,150","19,600","17,000","91,837","92,963",0.9878876542280262
26,108860,셀바스AI,"10,600",550,4.93,"4,544,192","11,150","11,350","10,350","603,047","249,345",2.418524534279813
27,425040,티이엠씨,"29,100","1,150",4.11,"4,325,392","27,950","32,900","26,200","20,921","3,676",5.691240478781284
28,322780,코퍼스코리아,"3,115",25,0.81,"4,219,829","3,095","3,355","3,060","111,935","16,628",6.731717584796728
29,419530,SAMG엔터,"48,750","9,250",23.42,"4,218,714","38,900","49,300","38,700","4,647","12,806",0.36287677651101047
30,331520,밸로프,"1,765",60,3.29,"4,056,797","1,800","1,810","1,745","286,543","204,728",1.3996277988355281
31,376290,씨유테크,"4,920",505,11.44,"3,981,815","4,510","5,730","4,505","15,758","17,223",0.9149393253207919
32,336060,웨이버스,"1,830",150,7.58,"3,782,774","1,935","1,950","1,815","397,269","151,836",2.616434837587924
33,054920,한컴위드,"5,380",120,2.18,"3,597,931","5,440","5,740","5,310","95,565","28,377",3.367692145047045
34,115530,씨엔플러스,557,3,0.54,"3,478,951",553,603,546,"104,724","44,383",2.359552080751639
35,335890,비올,"3,990",240,6.40,"3,401,076","3,765","4,025","3,765","34,120","90,635",0.3764550118607602
36,037030,파워넷,"3,675",175,5.00,"3,353,110","3,500","3,690","3,455","45,748","23,255",1.9672328531498602
37,044060,조광ILI,"1,265",30,2.43,"3,344,554","1,300","1,310","1,260","583,173","640,382",0.9106642597699498
38,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,292,031","2,245","2,310","2,140","120,925","66,510",1.8181476469703803
39,298870,다올인베스트먼트,"3,420",210,5.79,"3,235,657","3,560","3,600","3,405","160,927","32,688",4.92312163485071
40,054180,메디콕스,"2,120",55,2.66,"2,954,982","2,065","2,300","2,060","125,972","45,333",2.778814550106986
41,056080,유진로봇,"5,130",175,3.53,"2,867,024","4,885","5,630","4,860","49,291","28,052",1.7571296164266363
42,024840,KBI메탈,"1,335",10,0.74,"2,815,423","1,325","1,505","1,325","159,177","69,074",2.3044416133422128
43,014200,광림,"1,045",5,0.48,"2,615,599","1,020","1,065","1,015","665,365","491,786",1.3529563672003677
44,159910,스킨앤스킨,229,1,0.43,"2,556,595",230,231,224,"1,162,439","541,374",2.1472013801918823
45,096040,이트론,158,0,0.00,"2,486,028",156,160,156,"2,208,807","2,218,303",0.9957192502557135
46,086960,MDS테크,"2,455",65,2.58,"2,400,368","2,485","2,595","2,435","131,424","122,589",1.0720700878545384
47,388720,유일로보틱스,"27,900",200,0.72,"2,244,286","27,350","30,000","27,050","34,099","18,998",1.7948731445415307
48,148780,비플라이소프트,"1,155",45,4.05,"2,207,591","1,090","1,185","1,085","128,805","640,121",0.2012197693873502
49,121800,비덴트,"4,405",200,4.34,"2,159,499","4,480","4,480","4,305","100,786","28,587",3.5255885542379404
50,128660,피제이메탈,"3,260",35,1.09,"2,130,148","3,190","3,800","3,170","42,593","17,834",2.3883032410003366
51,032820,우리기술,"1,485",20,1.37,"2,090,668","1,490","1,515","1,470","284,058","345,421",0.8223530127004438
52,205470,휴마시스,"18,350",500,2.80,"2,075,567","18,500","18,800","18,000","135,101","127,151",1.062524085536095
53,317830,에스피시스템스,"9,480",480,5.33,"2,067,431","9,000","10,450","8,870","10,369","1,887",5.494965553789084
54,018700,바른손,"2,810",60,2.18,"2,052,268","2,740","3,010","2,685","65,173","9,464",6.886411665257819
55,013720,CBI,379,5,1.30,"1,989,766",381,383,373,"518,198","237,195",2.1846919201500876
56,900300,오가닉티코스메틱,248,3,1.20,"1,968,176",249,251,243,"589,660","168,435",3.5008163386469557
57,297090,씨에스베어링,"9,000",40,0.45,"1,946,721","9,350","9,490","8,930","24,708","6,957",3.5515308322552825
58,064260,다날,"5,460",40,0.74,"1,934,354","5,390","5,650","5,290","55,520","24,650",2.2523326572008115
59,089530,에이티세미콘,"1,095",0,0.00,"1,914,817","1,070","1,155","1,060","241,167","53,944",4.470691828562954
60,900280,골든센츄리,376,13,3.34,"1,892,223",383,383,373,"341,667","383,811",0.8901959558220062
61,007720,대명소노시즌,790,10,1.28,"1,861,010",783,853,780,"9,946","30,669",0.32430141184909844
62,270520,지엔원에너지,"4,045",230,5.38,"1,831,069","4,310","4,315","4,000","62,710","16,093",3.896725284285093
63,336570,원텍,"4,660",255,5.79,"1,818,097","4,400","4,735","4,365","23,468","71,884",0.326470424572923
64,106520,노블엠앤비,"1,970",25,1.25,"1,794,936","2,225","2,225","1,910","59,472","16,751",3.550355202674467
65,215100,로보로보,"7,510",140,1.83,"1,770,232","7,450","7,800","7,300","50,064","14,259",3.5110456553755522
66,187790,나노,"1,395",100,6.69,"1,736,306","1,445","1,470","1,375","224,203","70,704",3.171008712378366
67,057680,티사이언티픽,"2,580",5,0.19,"1,681,592","2,800","2,810","2,540","25,890","2,479",10.443727309398952
68,368970,오에스피,"6,510",590,9.97,"1,678,056","5,940","6,680","5,890","3,985","19,198",0.20757370559433275
69,036010,아비코전자,"11,150",250,2.29,"1,667,591","11,450","11,750","10,900","103,744","90,934",1.1408714012360612
70,388050,지투파워,"8,650",170,2.00,"1,649,704","8,720","8,950","8,610","27,696","10,534",2.629200683501044
71,066410,버킷스튜디오,"1,670",50,2.91,"1,641,929","1,695","1,700","1,660","321,284","267,299",1.2019648408710844
72,297570,알로이스,"1,990",45,2.21,"1,634,211","2,010","2,015","1,950","181,134","248,298",0.7295024526979678
73,226360,KH 건설,460,10,2.13,"1,602,691",468,468,455,"348,520","129,646",2.6882433704086512
74,027050,코리아나,"3,725",165,4.63,"1,577,853","3,560","3,745","3,505","20,676","46,578",0.44390055390957106
75,362320,청담글로벌,"11,750",50,0.43,"1,572,920","11,600","11,950","11,200","210,816","356,615",0.5911585323107553
76,317530,캐리소프트,"9,430",530,5.96,"1,560,656","8,700","9,720","8,680","4,142","19,881",0.20833962074342338
77,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,522,365","12,600","12,650","11,850","101,579","62,015",1.6379746835443039
78,073570,어반리튬,"15,300","2,350",13.31,"1,496,875","17,700","17,700","15,050","91,079","15,331",5.940838823299198
79,039420,케이엘넷,"2,735",20,0.74,"1,452,499","2,710","2,880","2,640","33,968","9,372",3.624413145539906
80,288980,모아데이타,"2,805",110,3.77,"1,430,054","2,845","2,880","2,780","124,356","77,554",1.603476287490007
81,090150,아이윈,"1,525",25,1.67,"1,419,585","1,580","1,585","1,495","80,627","216,271",0.37280541542786594
82,043650,국순당,"7,050",130,1.88,"1,393,914","6,950","7,950","6,870","20,046","8,835",2.26893039049236
83,277810,레인보우로보틱스,"60,600","1,100",1.78,"1,373,610","60,700","63,200","59,500","31,963","17,511",1.8253098052652619
84,111870,KH 전자,268,2,0.74,"1,352,327",270,275,261,"272,870","200,097",1.3636886110236535
85,340440,세림B&G,"2,595",35,1.33,"1,326,146","2,585","2,650","2,570","140,099","58,667",2.3880375679683636
86,192250,케이사인,"1,750",30,1.74,"1,304,165","1,715","1,765","1,705","149,293","348,689",0.4281551755289097
87,389260,대명에너지,"23,900",200,0.84,"1,273,855","24,500","25,650","23,700","27,522","16,611",1.6568538919992777
88,195940,HK이노엔,"42,250","4,400",11.62,"1,241,523","37,900","42,850","37,900","12,183","11,860",1.0272344013490726
89,236810,엔비티,"6,870",120,1.78,"1,216,410","6,710","7,070","6,630","58,520","5,504",10.632267441860465
90,033320,제이씨현시스템,"5,700",460,7.47,"1,172,499","6,020","6,030","5,640","57,266","10,513",5.447160658232664
91,304100,솔트룩스,"20,000",500,2.44,"1,166,541","20,900","21,050","19,450","61,951","8,249",7.510122439083525
92,230980,에이트원,852,35,3.95,"1,137,996",888,888,812,"248,052","10,345",23.97796036732721
93,250930,예선테크,"1,195",35,3.02,"1,131,229","1,160","1,330","1,150","87,620","32,362",2.7074964464495395
94,090360,로보스타,"25,850","1,000",3.72,"1,113,278","26,050","26,450","25,350","22,783","26,465",0.8608728509351974
95,067000,조이시티,"5,030",130,2.52,"1,105,421","5,100","5,140","5,010","116,181","22,185",5.236916835699797
96,376300,디어유,"41,650","3,050",7.90,"1,063,694","37,950","42,000","37,350","8,359","3,274",2.5531459987782528
97,019570,리더스 기술투자,505,11,2.13,"1,046,542",515,521,502,"161,243","85,173",1.89312340765266
98,204630,스튜디오산타클로스,"1,185",20,1.66,"1,045,551","1,190","1,200","1,180","390,529","418,438",0.9333019467639172
99,063170,서울옥션,"17,700",850,5.04,"1,032,063","16,800","19,000","16,650","33,185","24,910",1.332195905258932
