,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,417180,핑거스토리,"11,050",600,5.15,"9,022,021","12,100","12,800","10,950","218,648","199,999",1.0932454662273312
19,015710,코콤,"7,760",220,2.76,"7,617,209","7,850","8,740","7,750","78,768","18,605",4.23370061811341
20,207760,미스터블루,"3,540",40,1.12,"7,569,039","3,530","3,685","3,505","308,567","92,892",3.321782284803858
21,036030,케이티알파,"7,620",150,1.93,"7,538,179","8,150","8,290","7,400","43,963","39,991",1.099322347528194
22,204610,티쓰리,"1,860",20,1.09,"7,522,918","1,835","1,940","1,815","462,900","191,360",2.4190008361204014
23,159910,스킨앤스킨,231,1,0.43,"7,011,360",230,239,224,"1,280,713","933,830",1.3714626859278456
24,100130,동국S&C,"4,900",125,2.62,"6,866,814","4,920","5,240","4,870","109,707","110,792",0.9902068741425374
25,108860,셀바스AI,"11,250",100,0.90,"6,779,517","11,150","11,350","10,350","216,228","326,846",0.6615592664435238
26,322780,코퍼스코리아,"3,385",295,9.55,"6,772,636","3,095","3,395","3,060","62,219","67,788",0.9178468165457013
27,273060,와이즈버즈,"1,415",45,3.28,"6,716,949","1,390","1,575","1,370","189,121","76,618",2.4683625257772324
28,331520,밸로프,"1,780",45,2.47,"6,227,786","1,800","1,820","1,745","266,893","190,620",1.4001311509810093
29,148780,비플라이소프트,"1,155",45,4.05,"5,765,165","1,090","1,215","1,085","244,349","204,774",1.1932618398820163
30,270660,에브리봇,"17,650",600,3.52,"5,384,096","17,150","19,600","17,000","61,307","41,550",1.4754993983152829
31,189860,서전기전,"6,420",190,3.05,"5,359,388","6,300","7,500","6,290","27,144","11,629",2.334164588528678
32,419530,SAMG엔터,"47,050","7,550",19.11,"5,067,000","38,900","49,300","38,700","17,202","3,122",5.509929532351057
33,037030,파워넷,"3,555",55,1.57,"4,920,795","3,500","3,735","3,455","65,203","14,449",4.512630631877639
34,425040,티이엠씨,"28,750",800,2.86,"4,851,263","27,950","32,900","26,200","13,002","8,496",1.530367231638418
35,227610,아우딘퓨쳐스,"2,095",220,9.50,"4,661,881","2,245","2,310","2,090","162,768","72,604",2.2418599526196905
36,252500,세화피앤씨,"1,435",55,3.99,"4,607,936","1,380","1,500","1,365","238,294","143,802",1.657097954131375
37,335890,비올,"4,020",270,7.20,"4,487,045","3,765","4,050","3,765","28,501","197,765",0.14411549060753925
38,376290,씨유테크,"4,835",420,9.51,"4,301,968","4,510","5,730","4,505","13,893","4,541",3.0594582691037218
39,336060,웨이버스,"1,845",135,6.82,"4,202,994","1,935","1,950","1,815","234,492","203,892",1.1500794538284975
40,115530,씨엔플러스,541,13,2.35,"3,887,392",553,603,540,"95,222","26,658",3.5719858954160104
41,054920,한컴위드,"5,380",120,2.18,"3,868,958","5,440","5,740","5,310","76,904","14,684",5.237265050394988
42,065650,메디프론,"1,755",20,1.15,"3,835,674","1,745","1,850","1,710","205,090","52,269",3.923740649333257
43,044060,조광ILI,"1,255",20,1.62,"3,696,273","1,300","1,310","1,255","525,643","572,071",0.9188422416098702
44,298870,다올인베스트먼트,"3,435",195,5.37,"3,599,745","3,560","3,600","3,405","186,923","39,062",4.7852900517126615
45,064090,에프앤리퍼블릭,"1,565",90,6.10,"3,517,706","1,475","1,760","1,450","105,879","37,507",2.822913056229504
46,086960,MDS테크,"2,365",155,6.15,"3,300,963","2,485","2,595","2,360","75,831","17,023",4.454620219702755
47,054180,메디콕스,"2,110",45,2.18,"3,199,340","2,065","2,300","2,060","151,928","63,661",2.3865160773471983
48,056080,유진로봇,"5,170",215,4.34,"3,061,174","4,885","5,630","4,860","54,771","25,528",2.1455264807270447
49,254120,자비스,"2,300",10,0.44,"2,998,898","2,260","2,665","2,230","35,339","30,274",1.1673052784567617
50,024840,KBI메탈,"1,335",10,0.74,"2,951,744","1,325","1,505","1,325","181,970","85,654",2.124477549209611
51,014200,광림,"1,040",0,0.00,"2,930,874","1,020","1,065","1,015","644,757","445,315",1.4478672400435646
52,013720,CBI,374,10,2.60,"2,928,341",381,383,373,"513,722","311,950",1.6468087834588876
53,096040,이트론,159,1,0.63,"2,887,399",156,160,156,"2,186,725","2,283,451",0.9576404310843544
54,900300,오가닉티코스메틱,251,0,0.00,"2,876,770",249,255,243,"570,423","434,918",1.311564478821295
55,073570,어반리튬,"14,050","3,600",20.40,"2,628,837","17,700","17,700","13,750","64,058","22,109",2.8973721109050614
56,368970,오에스피,"6,490",570,9.63,"2,597,710","5,940","6,830","5,890","26,329","7,687",3.425133342005984
57,027050,코리아나,"3,645",85,2.39,"2,531,422","3,560","3,745","3,505","49,063","28,000",1.75225
58,121800,비덴트,"4,445",160,3.47,"2,505,278","4,480","4,480","4,305","18,664","44,685",0.4176793107306703
59,336570,원텍,"4,765",360,8.17,"2,494,854","4,400","4,765","4,365","35,316","135,360",0.26090425531914896
60,089530,에이티세미콘,"1,075",20,1.83,"2,414,115","1,070","1,155","1,060","245,391","97,453",2.5180445958564643
61,900280,골든센츄리,374,15,3.86,"2,363,490",383,383,372,"463,847","384,791",1.2054517907123607
62,347740,피엔케이피부임상연구센타,"3,355",70,2.13,"2,359,338","3,280","3,690","3,195","65,797","17,665",3.7247098782904047
63,043610,지니뮤직,"3,850",55,1.45,"2,358,471","3,795","4,120","3,715","52,388","11,782",4.4464437277202515
64,032820,우리기술,"1,480",15,1.02,"2,323,077","1,490","1,515","1,470","327,039","423,653",0.7719501573221481
65,388720,유일로보틱스,"27,950",250,0.90,"2,321,597","27,350","30,000","27,050","31,737","21,778",1.4572963541188355
66,205470,휴마시스,"18,200",350,1.96,"2,264,589","18,500","18,800","18,000","130,330","90,928",1.43333186697167
67,018700,바른손,"2,800",50,1.82,"2,225,589","2,740","3,010","2,685","43,434","26,072",1.6659251304081006
68,317830,에스피시스템스,"9,640",640,7.11,"2,204,851","9,000","10,450","8,870","9,352","3,033",3.0834157599736236
69,128660,피제이메탈,"3,240",15,0.47,"2,179,215","3,190","3,800","3,170","39,442","11,650",3.3855793991416308
70,270520,지엔원에너지,"4,045",230,5.38,"2,158,348","4,310","4,315","4,000","127,259","14,791",8.603813129605841
71,064260,다날,"5,420",0,0.00,"2,111,018","5,390","5,650","5,290","47,788","38,896",1.2286096256684491
72,297090,씨에스베어링,"8,810",150,1.67,"2,098,067","9,350","9,490","8,810","25,981","9,631",2.697643027722978
73,226360,KH 건설,458,12,2.55,"2,086,138",468,468,455,"380,767","160,369",2.374317979160561
74,317530,캐리소프트,"8,810",90,1.01,"2,025,616","8,700","9,720","8,680","13,570","1,092",12.426739926739927
75,297570,알로이스,"1,975",60,2.95,"2,003,850","2,010","2,020","1,950","191,349","238,584",0.8020194145458204
76,187790,나노,"1,400",95,6.35,"1,990,690","1,445","1,470","1,375","254,914","81,166",3.1406500258729024
77,366030,공구우먼,"12,700",700,5.83,"1,988,137","12,200","12,950","12,000","124,033","174,484",0.710856009720089
78,066410,버킷스튜디오,"1,680",40,2.33,"1,969,880","1,695","1,700","1,660","368,758","221,842",1.6622551185077667
79,007720,대명소노시즌,783,3,0.38,"1,963,867",783,853,780,"34,196","12,598",2.714399110969995
80,106520,노블엠앤비,"1,940",55,2.76,"1,904,233","2,225","2,225","1,910","54,848","23,620",2.322099915325995
81,111870,KH 전자,270,0,0.00,"1,898,329",270,275,261,"251,205","233,338",1.0765713257163427
82,215100,로보로보,"7,590",60,0.78,"1,893,224","7,450","7,800","7,300","40,758","15,363",2.652997461433314
83,394280,오픈엣지테크놀로지,"12,750",250,1.92,"1,817,389","12,600","12,800","11,850","35,570","110,422",0.3221278368441072
84,036010,아비코전자,"11,250",350,3.21,"1,780,567","11,450","11,750","10,900","103,867","97,032",1.0704406793635088
85,304100,솔트룩스,"21,800","1,300",6.34,"1,752,685","20,900","21,850","19,450","10,260","44,813",0.22895142034677438
86,388050,지투파워,"8,650",170,2.00,"1,733,145","8,720","8,950","8,610","33,060","22,885",1.444614376228971
87,057680,티사이언티픽,"2,580",5,0.19,"1,729,353","2,800","2,810","2,540","55,561","6,078",9.141329384666008
88,090150,아이윈,"1,530",30,2.00,"1,641,639","1,580","1,585","1,495","35,935","163,568",0.2196945612833806
89,288980,모아데이타,"2,800",115,3.95,"1,630,142","2,845","2,880","2,780","176,110","89,212",1.9740617854100346
90,019570,리더스 기술투자,501,15,2.91,"1,625,428",515,521,494,"46,472","52,231",0.8897398096915625
91,101670,하이드로리튬,"18,750","1,900",9.20,"1,614,384","20,250","20,300","18,600","39,880","34,240",1.1647196261682242
92,277810,레인보우로보틱스,"61,100",600,0.97,"1,613,027","60,700","63,200","59,500","62,499","18,773",3.3291961860118255
93,230980,에이트원,884,3,0.34,"1,534,250",888,899,812,"24,566","23,070",1.0648461205028175
94,039420,케이엘넷,"2,715",0,0.00,"1,523,505","2,710","2,880","2,640","27,003","16,308",1.6558130978660779
95,348340,뉴로메카,"19,900",550,2.84,"1,521,818","18,950","19,950","18,500","29,183","67,864",0.4300218083225274
96,192250,케이사인,"1,730",10,0.58,"1,503,398","1,715","1,765","1,705","195,190","273,232",0.7143745974117234
97,195940,HK이노엔,"41,600","3,750",9.91,"1,458,544","37,900","42,850","37,900","10,219","5,902",1.7314469671297865
98,043650,국순당,"7,040",120,1.73,"1,434,665","6,950","7,950","6,870","21,326","7,892",2.702230106436898
99,340440,세림B&G,"2,590",40,1.52,"1,432,073","2,585","2,650","2,570","139,186","55,163",2.5231767670358756
