,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,296640,이노룰스,"12,500",600,4.58,"168,463","12,850","12,900","12,400","27,769","19,642",1.4137562366357805
29,307870,비투엔,"2,110",100,4.52,"175,238","2,140","2,180","2,085","22,195","13,292",1.669801384291303
30,372800,아이티아이즈,"9,290",440,4.52,"70,483","9,720","9,720","9,180","6,459","3,739",1.7274672372292057
31,035290,골드앤에스,"6,890",320,4.44,"108,927","7,210","7,360","6,720","3,562","8,587",0.41481308955397694
32,230980,에이트원,848,39,4.40,"779,144",888,888,812,"34,515","34,370",1.0042187954611579
33,190510,나무가,"15,250",700,4.39,"296,377","15,600","15,700","15,150","97,119","17,133",5.668534407284189
34,289220,자이언트스텝,"19,650",900,4.38,"244,301","20,250","20,250","19,450","27,922","9,994",2.7938763257954773
35,222110,팬젠,"6,080",270,4.25,"5,377","6,330","6,330","6,070","1,678","1,061",1.5815268614514608
36,187220,디티앤씨,"4,730",210,4.25,"81,498","4,900","4,900","4,700","12,660","2,143",5.907606159589361
37,220180,핸디소프트,"3,760",165,4.20,"292,156","3,870","3,935","3,725","19,966","3,918",5.095967330270546
38,399720,가온칩스,"18,400",800,4.17,"176,934","18,750","18,850","18,400","31,380","10,209",3.0737584484278577
39,032750,삼진,"7,430",320,4.13,"54,194","7,680","7,710","7,410","6,033","1,664",3.6256009615384617
40,298870,다올인베스트먼트,"3,480",150,4.13,"1,909,080","3,560","3,600","3,475","249,858","34,004",7.347900247029761
41,315640,딥노이드,"7,210",310,4.12,"95,987","7,370","7,440","7,210","8,362","4,899",1.7068789548887529
42,064480,브리지텍,"5,090",210,3.96,"276,489","5,240","5,260","5,080","26,989","10,300",2.6202912621359222
43,032685,소프트센우,"25,600","1,050",3.94,"12,693","25,000","25,600","25,000",587,121,4.851239669421488
44,258790,소프트캠프,"1,745",70,3.86,"353,204","1,750","1,770","1,735","112,263","38,886",2.8869773183150746
45,376980,원티드랩,"13,900",550,3.81,"86,470","14,300","14,550","13,800","16,006","10,983",1.4573431667121917
46,196700,웹스,"3,340",130,3.75,"119,808","3,470","3,470","3,255","9,156","4,164",2.1988472622478388
47,131400,이브이첨단소재,"1,675",65,3.74,"352,880","1,735","1,735","1,670","120,687","42,916",2.812167956007084
48,189330,씨이랩,"16,800",650,3.72,"200,337","17,650","18,150","16,500","11,490","8,388",1.3698140200286124
49,402030,코난테크놀로지,"42,700","1,650",3.72,"301,579","44,500","45,700","41,400","3,193","4,057",0.7870347547448854
50,206560,덱스터,"13,100",500,3.68,"104,050","13,300","13,400","13,100","43,015","17,717",2.4278941129988145
51,014100,메디앙스,"3,060",115,3.62,"9,380","3,165","3,165","3,055","3,625","2,320",1.5625
52,101730,위메이드맥스,"10,800",400,3.57,"150,703","10,950","11,150","10,700","43,075","21,136",2.0379920514761545
53,058110,멕아이씨에스,"5,690",210,3.56,"121,548","5,800","5,850","5,660","22,846","4,144",5.513030888030888
54,331520,밸로프,"1,760",65,3.56,"2,795,544","1,800","1,810","1,745","283,463","141,250",2.0068176991150444
55,115440,우리넷,"9,260",340,3.54,"110,200","9,600","9,600","9,250","22,962","3,922",5.854665986741458
56,396270,넥스트칩,"7,950",290,3.52,"180,774","8,110","8,170","7,880","29,626","2,693",11.001113999257333
57,171090,선익시스템,"19,300",700,3.50,"125,024","19,700","19,900","19,250","35,126","9,902",3.547364168854777
58,027830,대성창투,"2,760",100,3.50,"159,136","2,825","2,845","2,750","35,801","6,772",5.286621382161843
59,297570,알로이스,"1,965",70,3.44,"1,283,761","2,010","2,015","1,950","346,754","121,710",2.8490181579163587
60,417180,핑거스토리,"11,250",400,3.43,"7,485,072","12,100","12,800","11,200","218,551","183,758",1.1893414164281284
61,083470,이엠앤아이,"6,190",220,3.43,"64,443","6,470","6,470","6,190","11,366","6,092",1.865725541694025
62,049480,오픈베이스,"2,840",100,3.40,"366,586","2,900","2,910","2,825","54,719","12,419",4.406071342298092
63,290520,신도기연,"6,070",210,3.34,"199,625","6,100","6,200","6,000","18,827","7,780",2.4199228791773777
64,214610,미코바이오메드,"4,380",150,3.31,"52,247","4,525","4,525","4,350","12,533","5,248",2.3881478658536586
65,160980,싸이맥스,"13,200",450,3.30,"53,556","13,500","13,600","13,200","18,638","17,942",1.0387916620220712
66,032680,소프트센,"1,630",55,3.26,"224,213","1,655","1,665","1,620","83,887","50,974",1.645682112449484
67,288980,모아데이타,"2,820",95,3.26,"707,279","2,845","2,880","2,810","150,770","46,495",3.2427142703516507
68,299900,위지윅스튜디오,"17,850",600,3.25,"89,072","18,150","18,150","17,650","36,570","9,787",3.736589353223664
69,301300,바이브컴퍼니,"25,350",850,3.24,"19,770","26,000","26,100","25,200","3,440","1,064",3.2330827067669174
70,203690,프로스테믹스,"1,045",35,3.24,"12,896","1,070","1,070","1,045","36,900","30,811",1.1976242251144071
71,139670,키네마스터,"8,680",290,3.23,"24,397","8,870","8,920","8,660","3,736",954,3.9161425576519915
72,066410,버킷스튜디오,"1,665",55,3.20,"953,774","1,695","1,700","1,665","350,023","236,827",1.4779691504769303
73,298060,에스씨엠생명과학,"10,850",350,3.12,"58,164","11,050","11,200","10,800","26,105","11,239",2.3227155440875524
74,291810,핀텔,"8,090",260,3.11,"272,624","8,190","8,270","7,970","4,975","6,212",0.8008692852543464
75,419080,엔젯,"14,150",450,3.08,"35,489","14,300","14,550","14,100","14,260","9,139",1.5603457708720867
76,900280,골든센츄리,377,12,3.08,"1,127,968",383,383,373,"230,421","283,205",0.8136191098321004
77,066980,이엔코퍼레이션,"3,950",125,3.07,"130,666","4,080","4,100","3,940","10,833","10,321",1.0496075961631626
78,027360,아주IB투자,"2,530",80,3.07,"84,477","2,580","2,580","2,520","50,632","10,437",4.851202452812111
79,084990,헬릭스미스,"11,100",350,3.06,"31,653","11,300","11,400","11,050","8,855","7,013",1.2626550691572793
80,224060,더코디,"7,910",250,3.06,"20,830","8,160","8,200","7,850","7,143","1,678",4.2568533969010725
81,218410,RFHIC,"22,500",700,3.02,"44,180","22,800","23,000","22,400","9,252","4,244",2.180018850141376
82,085670,뉴프렉스,"6,440",200,3.01,"462,426","6,480","6,530","6,360","71,061","8,640",8.224652777777777
83,077360,덕산하이메탈,"5,190",160,2.99,"61,493","5,310","5,310","5,180","22,322","9,622",2.3198919143629184
84,362320,청담글로벌,"11,350",350,2.99,"956,631","11,600","11,950","11,200","193,439","232,274",0.8328052214195304
85,194480,데브시스터즈,"61,900","1,900",2.98,"43,969","63,300","63,800","61,000","2,780",863,3.2213209733487833
86,170790,파이오링크,"13,100",400,2.96,"13,915","13,350","13,350","13,050","13,168","3,511",3.7504984334947307
87,056700,신화인터텍,"3,120",95,2.95,"179,676","3,175","3,180","3,100","64,158","15,510",4.136557059961315
88,094480,갤럭시아머니트리,"4,635",140,2.93,"60,706","4,700","4,745","4,620","16,301","2,901",5.619096863150638
89,321260,프로이천,"2,325",70,2.92,"22,483","2,350","2,380","2,320","7,034","8,235",0.8541590771098968
90,053060,세동,"1,505",45,2.90,"39,033","1,535","1,535","1,500","44,626","38,228",1.1673642356387988
91,085810,알티캐스트,"1,855",55,2.88,"110,777","1,870","1,915","1,845","21,179","10,666",1.9856553534595913
92,019590,엠벤처투자,"1,010",30,2.88,"512,693","1,035","1,035","1,000","185,155","137,158",1.3499394858484375
93,268600,셀리버리,"9,160",270,2.86,"123,006","9,400","9,400","9,050","13,881","8,470",1.6388429752066116
94,365900,브이씨,"7,800",230,2.86,"49,092","8,000","8,000","7,750","16,780","3,041",5.517921736270964
95,047080,한빛소프트,"3,140",90,2.79,"32,767","3,215","3,215","3,130","11,965","2,346",5.1001705029838025
96,033230,인성정보,"2,170",60,2.69,"125,543","2,200","2,225","2,160","51,219","14,846",3.45002020746329
97,030350,드래곤플라이,816,22,2.63,"471,778",838,839,811,"92,511","26,385",3.5061967026719727
98,288330,브릿지바이오테라퓨틱스,"11,450",300,2.55,"1,547","11,750","11,750","11,400","3,100","14,172",0.21874117979113744
99,052020,에스티큐브,"14,200",350,2.41,"287,816","14,300","14,600","13,850","53,844","18,286",2.94454774144154
