,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
79,067000,조이시티,"5,030",130,2.52,"888,756","5,100","5,140","5,030","141,285","18,293",7.7234461269337995
80,036010,아비코전자,"11,050",150,1.38,"888,625","11,450","11,600","10,900","47,404","103,310",0.4588519988384474
81,033320,제이씨현시스템,"5,770",390,6.33,"868,680","6,020","6,030","5,640","28,249","28,437",0.9933888947497977
82,053950,경남제약,"2,300",40,1.71,"846,090","2,340","2,355","2,275","258,790","72,193",3.5846965772304795
83,239340,줌인터넷,"4,670",300,6.04,"842,213","4,775","4,815","4,595","37,582","36,629",1.0260176362991074
84,101670,하이드로리튬,"19,800",850,4.12,"794,249","20,250","20,300","19,300","55,317","44,292",1.248916282850176
85,204630,스튜디오산타클로스,"1,185",20,1.66,"791,383","1,190","1,200","1,180","275,368","234,196",1.1758014654392048
86,348340,뉴로메카,"18,650",700,3.62,"788,042","18,950","19,400","18,550","67,278","54,144",1.2425753546099292
87,108490,로보티즈,"26,500",0,0.00,"785,113","26,250","27,550","26,100","34,957","19,005",1.839358063667456
88,257720,실리콘투,"2,615",55,2.15,"783,940","2,550","2,630","2,525","136,605","186,150",0.7338436744560838
89,018000,유니슨,"1,735",45,2.66,"767,206","1,705","1,785","1,705","59,139","56,801",1.0411612471611416
90,054180,메디콕스,"2,130",65,3.15,"763,919","2,065","2,175","2,060","20,689","66,844",0.3095116988809766
91,058610,에스피지,"19,300",200,1.03,"752,097","19,200","19,950","19,150","93,186","38,253",2.436044231824955
92,263800,데이타솔루션,"7,150",640,8.22,"740,465","7,390","7,400","7,000","42,355","6,987",6.061972234149134
93,019570,리더스 기술투자,515,1,0.19,"739,656",515,521,503,"118,643","141,724",0.8371412040303688
94,376300,디어유,"41,200","2,600",6.74,"729,146","37,950","42,000","37,350","5,894","19,767",0.29817372388323976
95,063440,SM Life Design,"2,550",90,3.66,"720,393","2,425","2,555","2,425","76,314","61,568",1.2395075363825363
96,041190,우리기술투자,"4,385",225,4.88,"718,996","4,470","4,490","4,335","47,358","48,403",0.9784104291056339
97,041460,한국전자인증,"5,750",280,4.64,"717,527","5,910","5,930","5,660","54,630","39,405",1.3863722877807385
98,148780,비플라이소프트,"1,135",25,2.25,"717,211","1,090","1,160","1,085","114,037","161,329",0.7068598949971797
99,054920,한컴위드,"5,400",100,1.82,"702,376","5,440","5,470","5,310","76,787","48,180",1.593752594437526
