,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,189860,서전기전,"6,460",230,3.69,"5,312,134","6,300","7,500","6,290","35,880","27,338",1.3124588484892823
31,419530,SAMG엔터,"47,200","7,700",19.49,"4,945,621","38,900","49,300","38,700","9,224","5,248",1.7576219512195121
32,037030,파워넷,"3,550",50,1.43,"4,895,884","3,500","3,735","3,455","76,341","16,879",4.522839030748267
33,425040,티이엠씨,"29,100","1,150",4.11,"4,750,362","27,950","32,900","26,200","18,485","10,269",1.800077904372383
34,322780,코퍼스코리아,"3,205",115,3.72,"4,611,881","3,095","3,355","3,060","54,469","16,542",3.292769918994076
35,252500,세화피앤씨,"1,430",50,3.62,"4,418,884","1,380","1,500","1,365","229,085","82,599",2.7734597271153403
36,376290,씨유테크,"4,845",430,9.74,"4,280,278","4,510","5,730","4,505","7,952","7,624",1.04302203567681
37,227610,아우딘퓨쳐스,"2,120",195,8.42,"4,269,480","2,245","2,310","2,105","138,860","38,424",3.6138871538621693
38,336060,웨이버스,"1,845",135,6.82,"4,122,403","1,935","1,950","1,815","357,641","168,628",2.1208873971108
39,335890,비올,"4,005",255,6.80,"4,062,148","3,765","4,025","3,765","35,328","138,452",0.2551642446479646
40,054920,한컴위드,"5,340",160,2.91,"3,827,220","5,440","5,740","5,310","69,118","25,216",2.7410374365482233
41,115530,씨엔플러스,543,11,1.99,"3,824,943",553,603,542,"119,546","34,366",3.4786125822033407
42,065650,메디프론,"1,760",25,1.44,"3,780,103","1,745","1,850","1,710","206,578","57,261",3.607656170866733
43,044060,조광ILI,"1,260",25,2.02,"3,658,844","1,300","1,310","1,255","568,103","423,447",1.3416153615446562
44,298870,다올인베스트먼트,"3,425",205,5.65,"3,561,901","3,560","3,600","3,405","164,421","34,366",4.7844090089041496
45,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,441,734","1,475","1,760","1,450","63,926","21,036",3.0388857197185777
46,086960,MDS테크,"2,370",150,5.95,"3,177,608","2,485","2,595","2,360","161,478","34,435",4.689356759111369
47,054180,메디콕스,"2,115",50,2.42,"3,101,579","2,065","2,300","2,060","149,108","59,543",2.5042070436491275
48,056080,유진로봇,"5,140",185,3.73,"3,031,590","4,885","5,630","4,860","52,877","22,062",2.396745535309582
49,024840,KBI메탈,"1,345",0,0.00,"2,946,412","1,325","1,505","1,325","147,972","76,857",1.9252898239587806
50,014200,광림,"1,035",5,0.48,"2,880,500","1,020","1,065","1,015","671,282","460,045",1.4591659511569521
51,254120,자비스,"2,290",0,0.00,"2,841,291","2,260","2,665","2,230","68,367","29,966",2.281485683774945
52,900300,오가닉티코스메틱,249,2,0.80,"2,807,766",249,255,243,"333,564","567,588",0.5876868432736422
53,096040,이트론,158,0,0.00,"2,780,464",156,160,156,"2,206,674","2,227,257",0.9907585878055384
54,013720,CBI,375,9,2.34,"2,692,758",381,383,373,"555,900","280,604",1.9810836623854258
55,368970,오에스피,"6,460",540,9.12,"2,561,790","5,940","6,830","5,890","17,644","7,835",2.2519463943841735
56,027050,코리아나,"3,665",105,2.95,"2,460,473","3,560","3,745","3,505","49,495","15,832",3.126263264274886
57,121800,비덴트,"4,465",140,3.04,"2,430,448","4,480","4,480","4,305","59,536","51,877",1.1476376814387879
58,336570,원텍,"4,745",340,7.72,"2,366,517","4,400","4,760","4,365","57,383","134,841",0.42556047492973204
59,089530,에이티세미콘,"1,075",20,1.83,"2,348,764","1,070","1,155","1,060","218,326","102,759",2.1246411506534706
60,900280,골든센츄리,375,14,3.60,"2,309,083",383,383,373,"460,315","418,715",1.0993515875953812
61,388720,유일로보틱스,"27,700",0,0.00,"2,304,873","27,350","30,000","27,050","35,435","22,354",1.58517491276729
62,032820,우리기술,"1,480",15,1.02,"2,285,641","1,490","1,515","1,470","308,370","424,487",0.7264533425051887
63,347740,피엔케이피부임상연구센타,"3,325",40,1.22,"2,276,918","3,280","3,690","3,195","83,940","18,908",4.4393907340808125
64,073570,어반리튬,"14,400","3,250",18.41,"2,258,413","17,700","17,700","14,300","57,422","20,699",2.774143678438572
65,205470,휴마시스,"18,250",400,2.24,"2,237,414","18,500","18,800","18,000","150,331","69,638",2.1587495333007842
66,018700,바른손,"2,830",80,2.91,"2,182,823","2,740","3,010","2,685","41,818","26,224",1.5946461256863942
67,317830,에스피시스템스,"9,430",430,4.78,"2,174,280","9,000","10,450","8,870","9,084","2,602",3.4911606456571866
68,128660,피제이메탈,"3,245",20,0.62,"2,173,586","3,190","3,800","3,170","39,437","11,068",3.5631550415612576
69,064260,다날,"5,420",0,0.00,"2,085,529","5,390","5,650","5,290","41,510","40,842",1.0163557122569904
70,297090,씨에스베어링,"8,880",80,0.89,"2,060,426","9,350","9,490","8,880","37,098","9,775",3.7951918158567777
71,270520,지엔원에너지,"4,035",240,5.61,"2,048,827","4,310","4,315","4,000","82,144","8,315",9.87901383042694
72,043610,지니뮤직,"3,930",135,3.56,"1,988,263","3,795","4,120","3,715","16,304","22,601",0.7213840095570992
73,226360,KH 건설,458,12,2.55,"1,984,121",468,468,455,"336,310","151,162",2.2248316375808734
74,317530,캐리소프트,"8,850",50,0.56,"1,982,376","8,700","9,720","8,680","9,134","6,912",1.3214699074074074
75,007720,대명소노시즌,786,6,0.77,"1,955,100",783,853,780,"44,238","13,950",3.171182795698925
76,187790,나노,"1,390",105,7.02,"1,946,995","1,445","1,470","1,375","253,610","75,047",3.3793489413301
77,066410,버킷스튜디오,"1,675",45,2.62,"1,928,301","1,695","1,700","1,660","392,063","222,535",1.7618037612061024
78,106520,노블엠앤비,"1,965",30,1.50,"1,862,324","2,225","2,225","1,910","60,228","17,716",3.3996387446376155
79,215100,로보로보,"7,560",90,1.18,"1,861,980","7,450","7,800","7,300","93,714","19,762",4.742131363222346
80,366030,공구우먼,"12,800",800,6.67,"1,825,315","12,200","12,950","12,000","117,785","168,275",0.6999554300995394
81,111870,KH 전자,271,1,0.37,"1,820,327",270,275,261,"229,436","194,361",1.1804631587612742
82,297570,알로이스,"1,995",40,1.97,"1,779,138","2,010","2,015","1,950","168,569","273,310",0.6167685046284439
83,036010,아비코전자,"11,200",300,2.75,"1,762,786","11,450","11,750","10,900","113,116","71,454",1.5830604304867468
84,057680,티사이언티픽,"2,575",0,0.00,"1,726,188","2,800","2,810","2,540","65,186","7,402",8.806538773304512
85,394280,오픈엣지테크놀로지,"12,600",400,3.08,"1,722,157","12,600","12,650","11,850","52,682","129,941",0.4054301567634542
86,388050,지투파워,"8,680",200,2.36,"1,718,131","8,720","8,950","8,610","39,025","24,600",1.5863821138211383
87,090150,아이윈,"1,520",20,1.33,"1,625,358","1,580","1,585","1,495","59,137","173,492",0.3408629792728195
88,288980,모아데이타,"2,800",115,3.95,"1,575,150","2,845","2,880","2,780","152,533","91,447",1.6679934825636709
89,019570,리더스 기술투자,499,17,3.29,"1,546,007",515,521,494,"115,382","57,039",2.022861550868704
90,277810,레인보우로보틱스,"60,200","1,500",2.43,"1,518,820","60,700","63,200","59,500","73,165","13,944",5.24705966724039
91,039420,케이엘넷,"2,710",5,0.18,"1,509,118","2,710","2,880","2,640","43,529","17,991",2.419487521538547
92,230980,에이트원,882,5,0.56,"1,502,279",888,899,812,"14,375","28,519",0.504049931624531
93,043650,국순당,"7,030",110,1.59,"1,430,651","6,950","7,950","6,870","27,812","7,167",3.880563694711874
94,195940,HK이노엔,"41,500","3,650",9.64,"1,418,597","37,900","42,850","37,900","12,422","18,691",0.6645979348349473
95,192250,케이사인,"1,740",20,1.16,"1,415,321","1,715","1,765","1,705","183,666","291,542",0.6299812719951157
96,340440,세림B&G,"2,585",45,1.71,"1,403,555","2,585","2,650","2,570","139,259","84,869",1.6408700467779755
97,101670,하이드로리튬,"18,800","1,850",8.96,"1,394,340","20,250","20,300","18,750","30,227","19,920",1.5174196787148595
98,236810,엔비티,"6,810",60,0.89,"1,328,709","6,710","7,070","6,630","39,299","6,689",5.875168186574974
99,389260,대명에너지,"23,800",100,0.42,"1,316,117","24,500","25,650","23,700","23,493","18,839",1.2470407134136632
