,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,270520,지엔원에너지,"4,040",235,5.50,"2,160,997","4,310","4,315","4,000","122,899","13,787",8.91412199898455
20,337930,브랜드엑스코퍼레이션,"6,290",360,5.41,"634,043","6,590","6,700","6,150","32,059","8,255",3.88358570563295
21,417180,핑거스토리,"11,050",600,5.15,"9,027,303","12,100","12,800","10,950","217,885","201,067",1.0836437605375322
22,389140,포바이포,"12,200",650,5.06,"297,977","12,500","12,550","12,000","44,111","18,231",2.419560089956667
23,085670,뉴프렉스,"6,310",330,4.97,"1,040,006","6,480","6,530","6,300","106,520","24,068",4.425793584842945
24,296640,이노룰스,"12,450",650,4.96,"412,102","12,850","12,900","11,900","23,751","20,781",1.1429190125595496
25,217620,디딤이앤에프,"1,275",65,4.85,"146,678","1,325","1,355","1,275","31,553","37,326",0.8453356909392916
26,186230,그린플러스,"10,850",550,4.82,"234,792","11,350","11,800","10,750","43,770","12,085",3.621845262722383
27,161570,THE MIDONG,"1,195",60,4.78,"1,075,821","1,255","1,350","1,160","110,056","35,572",3.0938940739907794
28,162300,신스틸,"7,570",370,4.66,"663,276","7,790","7,800","7,450","17,288","8,429",2.0510143552022777
29,064800,젬백스링크,"1,330",65,4.66,"401,727","1,365","1,375","1,330","102,736","32,943",3.1185987918525937
30,041460,한국전자인증,"5,750",280,4.64,"978,169","5,910","5,930","5,660","87,218","36,010",2.422049430713691
31,307870,비투엔,"2,110",100,4.52,"266,057","2,140","2,180","2,085","26,339","17,933",1.4687447722076619
32,389500,에스비비테크,"22,350","1,050",4.49,"443,834","22,850","23,150","22,000","14,922","9,650",1.546321243523316
33,043090,엑서지21,"1,700",80,4.49,"316,326","1,755","1,790","1,695","47,441","79,012",0.6004277831215512
34,190510,나무가,"15,250",700,4.39,"563,834","15,600","15,700","15,150","137,323","35,412",3.87786626002485
35,380540,옵티코어,"3,200",145,4.33,"11,621,700","3,290","3,530","3,115","89,752","104,196",0.8613766363392069
36,372800,아이티아이즈,"9,310",420,4.32,"125,387","9,720","9,720","9,180","7,274","2,642",2.753217259651779
37,095700,제넥신,"14,450",650,4.30,"531,828","14,850","14,900","14,200","107,568","94,699",1.1358937264385052
38,066980,이엔코퍼레이션,"3,900",175,4.29,"354,482","4,080","4,100","3,850","26,178","6,430",4.071228615863141
39,060230,소니드,"4,260",190,4.27,"9,272,928","5,050","5,200","4,250","56,602","35,850",1.5788563458856346
40,194480,데브시스터즈,"61,100","2,700",4.23,"107,518","63,300","63,800","61,000","11,386","1,487",7.657027572293208
41,030960,양지사,"30,700","1,350",4.21,"64,274","31,900","32,600","30,400","2,341","2,252",1.0395204262877442
42,399720,가온칩스,"18,400",800,4.17,"312,410","18,750","18,850","18,200","43,284","12,028",3.5986032590621884
43,187220,디티앤씨,"4,735",205,4.15,"154,301","4,900","4,900","4,700","30,161","4,188",7.201766953199618
44,289220,자이언트스텝,"19,700",850,4.14,"390,805","20,250","20,250","19,450","31,342","19,904",1.5746583601286173
45,288980,모아데이타,"2,795",120,4.12,"1,631,179","2,845","2,880","2,780","177,693","89,212",1.9918060350625477
46,405000,플라즈맵,"6,190",260,4.03,"389,093","6,370","6,400","6,140","20,727","6,192",3.3473837209302326
47,101730,위메이드맥스,"10,750",450,4.02,"330,985","10,950","11,150","10,700","54,816","38,336",1.4298831385642738
48,171090,선익시스템,"19,200",800,4.00,"242,345","19,700","19,900","19,200","52,680","33,552",1.5701001430615165
49,038680,에스넷,"5,370",220,3.94,"298,238","5,530","5,530","5,070","25,837","8,342",3.097218892351954
50,049480,오픈베이스,"2,825",115,3.91,"821,396","2,900","2,910","2,815","107,683","28,130",3.82804834696054
51,144960,뉴파워프라즈마,"4,335",175,3.88,"108,518","4,555","4,555","4,310","24,035","6,517",3.688046647230321
52,396270,넥스트칩,"7,920",320,3.88,"336,072","8,110","8,170","7,810","47,010","5,330",8.819887429643527
53,226330,신테카바이오,"9,900",400,3.88,"192,525","10,100","10,500","9,700","7,887","3,452",2.2847624565469293
54,900280,골든센츄리,374,15,3.86,"2,363,491",383,383,372,"463,876","384,270",1.207161631144768
55,112040,위메이드,"36,600","1,450",3.81,"496,173","37,450","37,900","36,550","31,630","8,654",3.6549572452045296
56,300080,플리토,"25,300","1,000",3.80,"133,609","25,950","26,300","24,400","8,667","2,748",3.153930131004367
57,357880,비트나인,"8,800",340,3.72,"643,459","9,030","9,160","8,550","25,840","9,256",2.7917026793431288
58,315640,딥노이드,"7,240",280,3.72,"182,339","7,370","7,440","7,110","14,765","3,346",4.412731619844591
59,338220,뷰노,"8,040",310,3.71,"108,621","8,300","8,400","7,900","5,408","1,377",3.9273783587509077
60,203690,프로스테믹스,"1,040",40,3.70,"82,455","1,070","1,070","1,035","43,969","31,839",1.3809793021137597
61,121600,나노신소재,"78,000","3,000",3.70,"197,650","80,100","80,900","77,900","24,823","6,499",3.8195106939529158
62,099440,스맥,"2,005",75,3.61,"790,005","2,045","2,080","2,000","81,307","20,232",4.018732700672203
63,058110,멕아이씨에스,"5,690",210,3.56,"231,032","5,800","5,850","5,660","51,681","6,023",8.580607670596049
64,090360,로보스타,"25,900",950,3.54,"1,228,161","26,050","26,450","25,350","35,839","25,784",1.38997052435619
65,331380,포커스에이치엔에스,"2,045",75,3.54,"405,699","2,115","2,205","2,040","10,131","7,730",1.310608020698577
66,019660,글로본,"1,660",60,3.49,"81,986","1,700","1,710","1,645","29,464","7,223",4.079191471687665
67,060240,룽투코리아,"3,045",110,3.49,"618,221","3,120","3,125","3,040","141,288","29,592",4.774533657745336
68,200710,에이디테크놀로지,"13,950",500,3.46,"86,472","14,250","14,350","13,900","20,406","10,351",1.9714037291082986
69,066970,엘앤에프,"177,700","6,300",3.42,"361,083","181,800","183,500","177,600","39,766","10,740",3.702607076350093
70,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"36,018","11,750","11,750","11,250","15,819","9,943",1.5909685205672333
71,064480,브리지텍,"5,120",180,3.40,"515,158","5,240","5,260","5,050","36,466","9,521",3.83005986766096
72,121800,비덴트,"4,450",155,3.37,"2,507,245","4,480","4,480","4,305","20,484","45,585",0.4493583415597236
73,019590,엠벤처투자,"1,005",35,3.37,"973,619","1,035","1,035","1,000","196,262","171,014",1.1476370355643397
74,035290,골드앤에스,"6,970",240,3.33,"198,446","7,210","7,360","6,720","11,768","7,780",1.5125964010282775
75,099220,SDN,"1,885",65,3.33,"893,534","1,950","1,980","1,880","119,635","48,233",2.4803557730184727
76,220180,핸디소프트,"3,795",130,3.31,"554,065","3,870","3,935","3,725","20,145","6,368",3.1634736180904524
77,310210,보로노이,"30,700","1,050",3.31,"53,209","31,700","31,700","30,500","10,858","4,188",2.592645654250239
78,206560,덱스터,"13,150",450,3.31,"257,785","13,300","13,400","13,100","64,682","30,153",2.1451265214074886
79,177350,베셀,"7,720",260,3.26,"318,473","7,930","7,940","7,590","16,160","17,355",0.9311437626044368
80,040300,YTN,"6,240",210,3.26,"233,801","6,400","6,460","6,210","19,861","12,090",1.6427626137303557
81,086520,에코프로,"111,100","3,700",3.22,"257,677","113,800","114,300","110,900","20,296","4,531",4.479364378724344
82,222420,쎄노텍,"1,865",60,3.12,"718,364","1,920","1,935","1,855","160,325","32,147",4.987246088281955
83,115440,우리넷,"9,300",300,3.12,"205,953","9,600","9,600","9,150","19,047","4,150",4.589638554216868
84,376980,원티드랩,"14,000",450,3.11,"188,110","14,300","14,550","13,650","34,460","13,418",2.5681919809211506
85,056700,신화인터텍,"3,115",100,3.11,"401,868","3,175","3,180","3,100","89,846","104,499",0.8597785624742821
86,030350,드래곤플라이,812,26,3.10,"1,133,681",838,839,807,"178,569","28,697",6.222566818831237
87,053290,NE능률,"5,110",160,3.04,"176,753","5,270","5,310","5,110","8,705","1,859",4.682625067240452
88,290520,신도기연,"6,090",190,3.03,"375,031","6,100","6,210","6,000","30,151","10,052",2.9995025865499403
89,094170,동운아나텍,"8,650",270,3.03,"218,106","8,910","8,920","8,650","5,779","14,801",0.3904465914465239
90,069920,아이에스이커머스,"7,050",220,3.03,"454,330","7,320","7,700","6,930","5,380","12,906",0.41686037501937084
91,096240,크레버스,"17,800",550,3.00,"97,958","18,200","18,200","17,700","17,421","2,912",5.982486263736264
92,297570,알로이스,"1,975",60,2.95,"2,015,523","2,010","2,020","1,950","191,094","236,918",0.8065828683341916
93,264850,이랜시스,"2,630",80,2.95,"315,689","2,630","2,725","2,605","44,632","9,282",4.808446455505279
94,361670,삼영에스앤씨,"7,990",240,2.92,"25,213","8,100","8,230","7,980","6,514","2,031",3.207287050713934
95,053590,한국테크놀로지,467,14,2.91,"17,004,397",484,493,465,"717,833","374,933",1.9145634019944897
96,019570,리더스 기술투자,501,15,2.91,"1,625,655",515,521,494,"92,001","59,392",1.5490470096982758
97,131400,이브이첨단소재,"1,690",50,2.87,"837,714","1,735","1,735","1,665","229,010","73,376",3.1210477540340165
98,039980,리노스,947,27,2.77,"306,815",968,969,943,"55,330","21,248",2.6040097891566263
99,033230,인성정보,"2,170",60,2.69,"315,118","2,200","2,225","2,145","98,225","26,862",3.6566525202888838
