,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,030350,드래곤플라이,811,27,3.22,"736,723",838,839,811,"97,778","19,482",5.0188892310851045
70,064480,브리지텍,"5,130",170,3.21,"354,780","5,240","5,260","5,080","40,726","17,333",2.349622108117464
71,066410,버킷스튜디오,"1,665",55,3.20,"1,448,130","1,695","1,700","1,660","309,829","192,957",1.6056893504770493
72,337930,브랜드엑스코퍼레이션,"6,440",210,3.16,"297,484","6,590","6,700","6,350","18,668","4,303",4.338368580060423
73,066970,엘앤에프,"178,200","5,800",3.15,"209,603","181,800","183,500","178,100","29,168","3,072",9.494791666666666
74,189330,씨이랩,"16,900",550,3.15,"241,699","17,650","18,150","16,500","12,755","3,862",3.3026929052304506
75,033230,인성정보,"2,160",70,3.14,"228,322","2,200","2,225","2,145","53,068","13,046",4.067760233021616
76,321260,프로이천,"2,320",75,3.13,"47,949","2,350","2,380","2,300","16,844","5,647",2.9828227377368512
77,399720,가온칩스,"18,600",600,3.12,"233,431","18,750","18,850","18,200","39,073","21,265",1.8374324006583589
78,900280,골든센츄리,377,12,3.08,"1,530,115",383,383,373,"327,238","380,863",0.8592013401144244
79,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,225,123","60,700","63,200","59,500","45,060","10,335",4.3599419448476056
80,084990,헬릭스미스,"11,100",350,3.06,"48,496","11,300","11,400","11,050","22,805","11,449",1.9918770198270592
81,347770,핌스,"11,100",350,3.06,"31,402","11,400","11,400","11,050","10,156","4,903",2.0713848664083216
82,177350,베셀,"7,740",240,3.01,"149,127","7,930","7,940","7,730","33,316","9,807",3.397165290098909
83,096240,크레버스,"17,800",550,3.00,"45,163","18,200","18,200","17,700","4,893","1,495",3.2729096989966555
84,286750,나노브릭,"1,455",45,3.00,"9,196","1,495","1,495","1,455","19,691","8,254",2.385631209110734
85,077360,덕산하이메탈,"5,190",160,2.99,"137,241","5,310","5,310","5,150","33,648","14,388",2.3386155129274395
86,014100,메디앙스,"3,080",95,2.99,"15,976","3,165","3,165","3,055","5,550","6,703",0.8279874682977771
87,175140,인포마크,"6,510",200,2.98,"8,287","6,740","6,900","6,410","2,508","2,247",1.116154873164219
88,032680,소프트센,"1,635",50,2.97,"311,577","1,655","1,665","1,620","73,343","32,614",2.2488195253572085
89,027830,대성창투,"2,775",85,2.97,"197,401","2,825","2,845","2,750","74,295","8,926",8.32343714989917
90,220180,핸디소프트,"3,810",115,2.93,"344,743","3,870","3,935","3,725","12,895","5,518",2.336897426603842
91,242040,나무기술,"2,665",80,2.91,"601,293","2,710","2,740","2,600","48,729","12,495",3.8998799519807923
92,203400,에이비온,"6,360",190,2.90,"35,609","6,550","6,640","6,360","18,463","3,064",6.025783289817232
93,052790,액토즈소프트,"8,740",260,2.89,"61,304","8,950","8,980","8,640","18,863","3,646",5.173614920460779
94,054210,이랜텍,"13,500",400,2.88,"515,072","13,650","13,900","13,300","79,713","34,024",2.3428462261932754
95,387310,대신밸런스제10호스팩,"2,710",80,2.87,"135,226","2,790","2,830","2,710","50,607","18,844",2.685576310762046
96,027360,아주IB투자,"2,535",75,2.87,"114,100","2,580","2,580","2,520","48,433","13,367",3.6233261015934763
97,121600,나노신소재,"78,700","2,300",2.84,"97,616","80,100","80,900","78,600","18,923","7,002",2.702513567552128
98,139670,키네마스터,"8,720",250,2.79,"47,216","8,870","8,920","8,660","11,519","2,133",5.400375058602907
99,076080,웰크론한텍,"4,810",135,2.73,"291,568","4,905","4,935","4,805","47,839","4,366",10.95716903344022
