,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,331520,밸로프,"1,755",70,3.84,"2,837,901","1,800","1,810","1,745","254,913","77,582",3.285723492562708
45,288330,브릿지바이오테라퓨틱스,"11,300",450,3.83,"5,387","11,750","11,750","11,250","3,141","14,171",0.22164984828170206
46,296640,이노룰스,"12,600",500,3.82,"172,887","12,850","12,900","12,400","26,720","24,523",1.0895893650858377
47,376980,원티드랩,"13,900",550,3.81,"88,390","14,300","14,550","13,800","14,312","6,609",2.1655318505068846
48,131400,이브이첨단소재,"1,675",65,3.74,"374,265","1,735","1,735","1,670","128,778","39,989",3.220335592287879
49,027830,대성창투,"2,755",105,3.67,"167,101","2,825","2,845","2,750","32,489","12,947",2.5093844133776164
50,085670,뉴프렉스,"6,400",240,3.61,"487,295","6,480","6,530","6,360","77,312","8,985",8.604563160823595
51,066980,이엔코퍼레이션,"3,930",145,3.56,"138,259","4,080","4,100","3,930","11,812","5,133",2.3011883888564193
52,077360,덕산하이메탈,"5,160",190,3.55,"66,403","5,310","5,310","5,160","24,174","12,426",1.9454369869628199
53,171090,선익시스템,"19,300",700,3.50,"128,509","19,700","19,900","19,250","39,499","9,287",4.253149563906536
54,196700,웹스,"3,350",120,3.46,"123,703","3,470","3,470","3,255","7,125","4,842",1.4714993804213135
55,069330,유아이디,"1,815",65,3.46,"21,652","1,870","1,870","1,800","6,559","6,736",0.9737232779097387
56,190510,나무가,"15,400",550,3.45,"305,178","15,600","15,700","15,150","93,810","22,156",4.234067521213215
57,297570,알로이스,"1,965",70,3.44,"1,296,467","2,010","2,015","1,950","306,708","132,265",2.3188901069821948
58,064480,브리지텍,"5,120",180,3.40,"289,791","5,240","5,260","5,080","26,986","10,514",2.5666730074186797
59,058110,멕아이씨에스,"5,700",200,3.39,"124,831","5,800","5,850","5,660","25,571","2,295",11.142047930283224
60,291810,핀텔,"8,070",280,3.35,"274,807","8,190","8,270","7,970","8,303","7,220",1.15
61,321260,프로이천,"2,315",80,3.34,"24,029","2,350","2,380","2,315","7,029","5,280",1.33125
62,115440,우리넷,"9,280",320,3.33,"113,691","9,600","9,600","9,250","15,824","3,036",5.212121212121212
63,206560,덱스터,"13,150",450,3.31,"110,835","13,300","13,400","13,100","43,274","18,934",2.285518115559311
64,083470,이엠앤아이,"6,200",210,3.28,"67,045","6,470","6,470","6,190","14,436","7,012",2.0587564175698803
65,288980,모아데이타,"2,820",95,3.26,"732,156","2,845","2,880","2,810","182,360","43,516",4.190642522290652
66,299900,위지윅스튜디오,"17,850",600,3.25,"91,184","18,150","18,150","17,650","41,666","11,527",3.6146438795870566
67,066410,버킷스튜디오,"1,665",55,3.20,"1,090,544","1,695","1,700","1,660","349,550","243,557",1.435187656277586
68,224060,더코디,"7,900",260,3.19,"21,419","8,160","8,200","7,850","7,723","1,849",4.176852352623039
69,402030,코난테크놀로지,"42,950","1,400",3.16,"305,788","44,500","45,700","41,400","8,343","1,168",7.142979452054795
70,085810,알티캐스트,"1,850",60,3.14,"114,130","1,870","1,915","1,845","22,547","10,855",2.0771073238139106
71,200710,에이디테크놀로지,"14,000",450,3.11,"49,200","14,250","14,350","14,000","12,677","4,893",2.5908440629470673
72,027360,아주IB투자,"2,530",80,3.07,"87,482","2,580","2,580","2,520","47,380","8,472",5.592540132200189
73,347770,핌스,"11,100",350,3.06,"20,309","11,400","11,400","11,050","7,347","4,262",1.7238385734396997
74,049480,오픈베이스,"2,850",90,3.06,"379,763","2,900","2,910","2,825","60,792","13,659",4.450691851526466
75,218410,RFHIC,"22,500",700,3.02,"44,829","22,800","23,000","22,400","10,573","2,881",3.6699062825407847
76,033640,네패스,"16,100",500,3.01,"23,098","16,600","16,600","16,050","22,134","4,059",5.453067257945307
77,377030,맥스트,"14,600",450,2.99,"441,350","14,700","15,050","14,350","59,700","40,399",1.4777593504789723
78,365900,브이씨,"7,790",240,2.99,"49,211","8,000","8,000","7,750","17,344","2,499",6.940376150460184
79,362320,청담글로벌,"11,350",350,2.99,"966,315","11,600","11,950","11,200","155,742","85,871",1.8136739993711497
80,032680,소프트센,"1,635",50,2.97,"227,907","1,655","1,665","1,620","79,479","54,222",1.4658072369149053
81,170790,파이오링크,"13,100",400,2.96,"16,546","13,350","13,350","13,050","13,736","2,958",4.64367816091954
82,373200,하인크코리아,"5,240",160,2.96,"52,323","5,320","5,360","5,180","12,756","5,163",2.470656595002905
83,368770,파이버프로,"2,310",70,2.94,"15,932","2,345","2,355","2,295","12,210","6,791",1.7979678986894418
84,052790,액토즈소프트,"8,740",260,2.89,"48,782","8,950","8,980","8,640","4,489","1,331",3.3726521412471824
85,019590,엠벤처투자,"1,010",30,2.88,"522,401","1,035","1,035","1,000","183,962","142,021",1.2953154815132972
86,319660,피에스케이,"16,950",500,2.87,"58,417","17,300","17,300","16,950","34,553","11,566",2.987463254366246
87,290270,휴네시온,"4,565",135,2.87,"3,982","4,700","4,700","4,540","1,674",409,4.092909535452323
88,290520,신도기연,"6,100",180,2.87,"206,800","6,100","6,200","6,000","13,693","9,156",1.4955220620358236
89,121850,코이즈,"2,060",60,2.83,"385,163","2,120","2,120","2,055","90,672","36,076",2.51336068300255
90,014100,메디앙스,"3,085",90,2.83,"9,385","3,165","3,165","3,055","3,625","2,481",1.4611043933897623
91,019550,SBI인베스트먼트,"1,205",35,2.82,"363,314","1,215","1,220","1,200","230,909","83,596",2.7622015407435763
92,043090,엑서지21,"1,730",50,2.81,"67,330","1,755","1,790","1,730","25,091","67,034",0.37430259271414507
93,056700,신화인터텍,"3,125",90,2.80,"181,645","3,175","3,180","3,100","61,934","13,921",4.448961999856333
94,025870,신라에스지,"9,770",280,2.79,"56,743","9,850","9,940","9,650","3,602","3,300",1.0915151515151515
95,068050,팬엔터테인먼트,"4,890",140,2.78,"74,916","4,970","5,100","4,850","7,837","2,891",2.710826703562781
96,203690,프로스테믹스,"1,050",30,2.78,"12,962","1,070","1,070","1,045","35,895","30,803",1.1653085738402105
97,010170,대한광통신,"2,815",80,2.76,"188,201","2,820","2,865","2,810","76,054","13,956",5.449555746632273
98,121600,나노신소재,"78,800","2,200",2.72,"53,002","80,100","80,900","78,700","11,917","3,005",3.9657237936772045
99,208640,썸에이지,666,8,1.19,"243,658",679,679,651,"31,065","35,980",0.863396331295164
