,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,336060,웨이버스,"1,825",155,7.83,"3,856,741","1,935","1,950","1,815","423,925","131,899",3.2140122366356074
34,054920,한컴위드,"5,360",140,2.55,"3,664,831","5,440","5,740","5,310","93,250","16,113",5.7872525290138395
35,115530,씨엔플러스,555,1,0.18,"3,548,651",553,603,546,"125,566","45,273",2.77352947673006
36,335890,비올,"4,000",250,6.67,"3,485,318","3,765","4,025","3,765","26,423","171,544",0.15403045282842887
37,227610,아우딘퓨쳐스,"2,170",145,6.26,"3,378,542","2,245","2,310","2,140","91,050","51,340",1.7734709777950914
38,044060,조광ILI,"1,265",30,2.43,"3,369,193","1,300","1,310","1,260","581,078","648,047",0.896660273097476
39,159910,스킨앤스킨,235,5,2.17,"3,313,851",230,236,224,"995,158","696,984",1.427806090240235
40,298870,다올인베스트먼트,"3,440",190,5.23,"3,312,909","3,560","3,600","3,405","172,534","36,800",4.688423913043478
41,054180,메디콕스,"2,125",60,2.91,"2,973,412","2,065","2,300","2,060","102,507","46,560",2.201610824742268
42,056080,유진로봇,"5,110",155,3.13,"2,887,339","4,885","5,630","4,860","46,259","25,561",1.8097492273385236
43,024840,KBI메탈,"1,340",5,0.37,"2,827,822","1,325","1,505","1,325","157,668","89,920",1.7534252669039145
44,014200,광림,"1,045",5,0.48,"2,639,359","1,020","1,065","1,015","726,285","511,121",1.4209648987226118
45,096040,이트론,158,0,0.00,"2,584,381",156,160,156,"2,202,433","2,198,970",1.0015748282150279
46,086960,MDS테크,"2,445",75,2.98,"2,481,730","2,485","2,595","2,435","131,225","124,774",1.0517014762690946
47,900300,오가닉티코스메틱,252,1,0.40,"2,393,724",249,255,243,"599,888","195,621",3.066582831086642
48,388720,유일로보틱스,"27,850",150,0.54,"2,251,893","27,350","30,000","27,050","35,714","21,469",1.6635148353439844
49,148780,비플라이소프트,"1,150",40,3.60,"2,248,462","1,090","1,185","1,085","81,273","474,927",0.1711273522036018
50,121800,비덴트,"4,405",200,4.34,"2,187,802","4,480","4,480","4,305","103,424","25,551",4.04774764197096
51,128660,피제이메탈,"3,255",30,0.93,"2,140,066","3,190","3,800","3,170","48,139","13,399",3.5927308008060304
52,032820,우리기술,"1,485",20,1.37,"2,122,264","1,490","1,515","1,470","275,388","341,282",0.8069221347741751
53,205470,휴마시스,"18,250",400,2.24,"2,103,670","18,500","18,800","18,000","136,673","129,711",1.053673165729969
54,317830,에스피시스템스,"9,410",410,4.56,"2,098,897","9,000","10,450","8,870","10,983","5,885",1.866270178419711
55,018700,바른손,"2,830",80,2.91,"2,076,911","2,740","3,010","2,685","65,383","15,916",4.108004523749686
56,013720,CBI,379,5,1.30,"2,010,186",381,383,373,"603,183","193,880",3.111115122756344
57,089530,에이티세미콘,"1,090",5,0.46,"1,979,585","1,070","1,155","1,060","147,161","225,046",0.6539151995592012
58,900280,골든센츄리,374,15,3.86,"1,970,268",383,383,373,"352,392","376,581",0.9357668071410932
59,297090,씨에스베어링,"8,960",0,0.00,"1,967,830","9,350","9,490","8,930","28,565","7,186",3.9750904536598943
60,368970,오에스피,"6,730",810,13.68,"1,961,705","5,940","6,750","5,890","7,181","26,297",0.2730729741035099
61,064260,다날,"5,450",30,0.55,"1,955,009","5,390","5,650","5,290","66,705","34,643",1.9254972144444764
62,027050,코리아나,"3,690",130,3.65,"1,914,719","3,560","3,745","3,505","49,658","40,602",1.2230431998423723
63,007720,대명소노시즌,791,11,1.41,"1,862,940",783,853,780,"7,841","16,026",0.48926744040933484
64,270520,지엔원에너지,"4,065",210,4.91,"1,854,856","4,310","4,315","4,000","127,234","15,144",8.40161119915478
65,336570,원텍,"4,660",255,5.79,"1,832,753","4,400","4,735","4,365","25,067","108,397",0.2312517874110907
66,106520,노블엠앤비,"1,975",20,1.00,"1,801,040","2,225","2,225","1,910","53,394","23,045",2.316945107398568
67,215100,로보로보,"7,480",170,2.22,"1,785,519","7,450","7,800","7,300","59,257","13,229",4.479325723788646
68,187790,나노,"1,400",95,6.35,"1,748,051","1,445","1,470","1,375","211,765","74,388",2.8467629187503363
69,036010,아비코전자,"11,250",350,3.21,"1,687,964","11,450","11,750","10,900","106,361","102,941",1.0332229140964242
70,317530,캐리소프트,"9,270",370,4.16,"1,685,646","8,700","9,720","8,680","23,944","11,376",2.1047819971870605
71,057680,티사이언티픽,"2,595",20,0.78,"1,685,444","2,800","2,810","2,540","42,682","2,470",17.28016194331984
72,226360,KH 건설,462,8,1.70,"1,673,770",468,468,455,"419,153","126,600",3.3108451816745657
73,388050,지투파워,"8,650",170,2.00,"1,657,879","8,720","8,950","8,610","34,639","12,046",2.875560351984061
74,066410,버킷스튜디오,"1,665",55,3.20,"1,649,721","1,695","1,700","1,660","333,142","277,784",1.199284336030873
75,297570,알로이스,"1,990",45,2.21,"1,648,845","2,010","2,015","1,950","187,590","274,028",0.6845650809406338
76,362320,청담글로벌,"11,750",50,0.43,"1,617,671","11,600","11,950","11,200","224,079","326,381",0.686556509110518
77,073570,어반리튬,"15,200","2,450",13.88,"1,545,560","17,700","17,700","15,050","95,579","16,163",5.913444286332982
78,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,540,915","12,600","12,650","11,850","102,036","55,709",1.8315891507655855
79,039420,케이엘넷,"2,725",10,0.37,"1,454,457","2,710","2,880","2,640","38,454","9,839",3.908324016668361
80,090150,아이윈,"1,540",40,2.67,"1,441,112","1,580","1,585","1,495","82,280","183,617",0.4481066567910379
81,288980,모아데이타,"2,805",110,3.77,"1,440,931","2,845","2,880","2,780","136,662","76,038",1.7972855677424446
82,277810,레인보우로보틱스,"60,100","1,600",2.59,"1,409,618","60,700","63,200","59,500","40,094","17,049",2.3516921813596103
83,043650,국순당,"7,060",140,2.02,"1,400,451","6,950","7,950","6,870","22,277","6,919",3.2196849255672784
84,111870,KH 전자,268,2,0.74,"1,371,894",270,275,261,"261,271","201,916",1.2939588739872026
85,064090,에프앤리퍼블릭,"1,720",245,16.61,"1,347,107","1,475","1,750","1,450","17,823","19,059",0.9351487486226979
86,340440,세림B&G,"2,590",40,1.52,"1,335,162","2,585","2,650","2,570","146,712","50,024",2.932832240524548
87,192250,케이사인,"1,745",25,1.45,"1,319,985","1,715","1,765","1,705","170,161","363,914",0.4675857482811873
88,389260,대명에너지,"24,100",400,1.69,"1,282,071","24,500","25,650","23,700","26,166","16,431",1.592477633741099
89,252500,세화피앤씨,"1,425",45,3.26,"1,268,877","1,380","1,450","1,365","65,401","147,885",0.44224228285492106
90,195940,HK이노엔,"42,250","4,400",11.62,"1,262,226","37,900","42,850","37,900","13,843","16,496",0.8391731328806984
91,236810,엔비티,"6,880",130,1.93,"1,224,801","6,710","7,070","6,630","44,128","9,303",4.7434161023325805
92,033320,제이씨현시스템,"5,710",450,7.31,"1,185,482","6,020","6,030","5,640","53,130","11,475",4.630065359477125
93,304100,솔트룩스,"20,050",450,2.20,"1,179,518","20,900","21,050","19,450","58,907","5,248",11.224657012195122
94,230980,에이트원,854,33,3.72,"1,161,183",888,888,812,"212,536","13,087",16.240238404523573
95,250930,예선테크,"1,195",35,3.02,"1,132,668","1,160","1,330","1,150","83,852","32,201",2.6040185087419645
96,090360,로보스타,"25,750","1,100",4.10,"1,120,618","26,050","26,450","25,350","23,516","32,436",0.724996917005796
97,067000,조이시티,"5,030",130,2.52,"1,120,185","5,100","5,140","5,010","118,738","28,257",4.202073822415684
98,073640,테라사이언스,"2,310",5,0.22,"1,107,192","2,280","2,375","2,270","168,638","161,251",1.0458105686166288
99,019570,리더스 기술투자,508,8,1.55,"1,106,968",515,521,502,"146,536","88,140",1.6625368731563421
