,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,037950,6.08,엘컴텍,"1,395",150,12.05,"8,229,498","1,355","1,410","1,315","456,200","823,790",0.5537819104383399
23,056080,5.97,유진로봇,"5,150",195,3.94,"362,079","4,885","5,150","4,860","16,167","7,612",2.1238833420914345
24,351330,5.88,이삭엔지니어링,"10,800",500,4.85,"351,997","10,400","11,000","10,200","16,631","51,564",0.32253122333410905
25,053270,5.82,구영테크,"2,455",15,0.61,"30,987","2,465","2,470","2,320","19,571","4,423",4.4248247795613835
26,195940,5.54,HK이노엔,"40,000","2,150",5.68,"207,525","37,900","40,000","37,900","2,788","18,417",0.1513818754411685
27,419530,5.43,SAMG엔터,"40,800","1,300",3.29,"296,627","38,900","41,100","38,700","2,800","11,354",0.2466091245376079
28,196450,5.31,코아시아옵틱스,"1,685",70,4.33,"82,871","1,615","1,710","1,600","5,480","11,052",0.4958378574013753
29,224110,5.29,에이텍티앤,"10,950",300,2.82,"155,630","10,400","11,300","10,400","13,755","22,706",0.6057870166475822
30,219550,5.26,디와이디,"1,400",20,1.45,"120,704","1,365","1,430","1,330","14,037","43,152",0.3252919911012236
31,117730,5.26,티로보틱스,"7,400",220,3.06,"166,886","7,070","7,470","7,030","16,638","7,570",2.197886393659181
32,038680,5.13,에스넷,"5,330",260,4.65,"199,339","5,530","5,530","5,070","27,611","8,893",3.1048015292927023
33,100130,5.08,동국S&C,"5,170",395,8.27,"2,576,529","4,920","5,240","4,920","97,595","119,924",0.8138070778159501
34,215100,5.07,로보로보,"7,670",20,0.26,"712,775","7,450","7,740","7,300","53,945","9,262",5.824335996545023
35,230980,5.05,에이트원,853,34,3.83,"609,272",888,888,812,"28,126","9,535",2.94976402726796
36,134580,4.88,탑코미디어,"6,450",230,3.70,"128,934","6,150","6,580","6,150","13,848","7,638",1.8130400628436762
37,047920,4.87,HLB제약,"11,850",100,0.84,"28,850","11,950","11,950","11,300","9,397","9,003",1.0437631900477617
38,352910,4.76,오비고,"11,000",250,2.22,"24,266","11,150","11,250","10,500","4,452","7,536",0.5907643312101911
39,059120,4.69,아진엑스텍,"9,370",150,1.63,"92,591","9,080","9,410","8,950","10,936","11,007",0.9935495593713092
40,052600,4.52,한네트,"5,550",190,3.54,"210,617","5,330","5,720","5,310","7,008","3,260",2.1496932515337424
41,114840,4.51,아이패밀리에스씨,"13,900",400,2.96,"31,909","13,700","14,100","13,300","6,629","6,456",1.0267967781908303
42,070590,4.51,한솔인티큐브,"1,855",0,0.00,"35,766","1,855","1,855","1,775","4,741","3,946",1.2014698428788646
43,099410,4.50,동방선기,"2,785",125,4.70,"129,330","2,675","2,860","2,665","8,867","14,369",0.617092351590229
44,186230,4.46,그린플러스,"11,700",300,2.63,"64,975","11,350","11,800","11,200","16,494","16,995",0.9705207413945278
45,090710,4.41,휴림로봇,"2,720",40,1.49,"3,839,911","2,610","2,720","2,605","558,376","291,865",1.9131310708718072
46,328130,4.26,루닛,"36,700",350,0.96,"161,499","36,550","37,550","35,200","9,116","1,197",7.615705931495405
47,083660,4.25,CSA 코스믹,"1,030",40,4.04,"6,685",990,"1,035",988,"11,010","17,413",0.6322862229368862
48,397500,4.23,대신밸런스제11호스팩,"2,220",50,2.30,"154,272","2,155","2,250","2,130","19,766","15,798",1.2511710343081404
49,402030,4.23,코난테크놀로지,"43,150","1,200",2.71,"248,413","44,500","45,700","41,400","5,977","1,518",3.937417654808959
50,322780,4.20,코퍼스코리아,"3,225",135,4.37,"2,425,934","3,095","3,355","3,095","68,500","91,275",0.7504793207340454
51,336570,4.12,원텍,"4,545",140,3.18,"177,057","4,400","4,545","4,365","15,534","15,920",0.9757537688442212
52,161570,4.08,THE MIDONG,"1,275",20,1.59,"180,406","1,255","1,305","1,225","43,069","34,049",1.2649123322270845
53,007390,4.02,네이처셀,"12,950",0,0.00,"247,202","12,850","13,000","12,450","42,887","22,995",1.8650576212220047
54,204620,3.99,글로벌텍스프리,"3,255",55,1.72,"55,210","3,195","3,260","3,130","13,224","5,365",2.464864864864865
55,322180,3.98,티라유텍,"10,450",50,0.48,"6,418","10,350","10,450","10,050","9,697","2,815",3.444760213143872
56,154040,3.97,솔루에타,"2,750",45,1.61,"4,498","2,765","2,765","2,645","4,394","7,952",0.5525653923541247
57,220100,3.92,퓨쳐켐,"9,540",300,3.25,"61,787","9,180","9,580","9,180","2,164","3,015",0.7177446102819237
58,082660,3.90,코스나인,905,45,5.23,"777,624",871,918,871,"29,096","192,108",0.15145647240094115
59,111870,3.83,KH 전자,271,1,0.37,"614,599",270,271,261,"150,936","111,714",1.3510929695472367
60,900270,3.81,헝셩그룹,409,5,1.21,"607,582",413,413,394,"268,383","31,109",8.627181844482305
61,303530,3.76,이노뎁,"13,800",300,2.22,"34,511","13,300","14,050","13,300","4,327","6,718",0.6440905031259303
62,175140,3.74,인포마크,"6,650",60,0.89,"1,704","6,740","6,900","6,410","1,331","3,152",0.4222715736040609
63,372170,3.70,윤성에프앤씨,"47,700",800,1.71,"37,484","46,500","47,700","46,000","1,310","3,747",0.3496130237523352
64,252500,3.66,세화피앤씨,"1,415",35,2.54,"208,837","1,380","1,415","1,365","91,764","48,076",1.9087278475746734
65,277810,3.66,레인보우로보틱스,"62,300",600,0.97,"516,020","60,700","63,000","60,100","18,669","17,785",1.0497048074219848
66,044340,3.63,위닉스,"12,850",200,1.58,"3,469","12,600","12,950","12,400","2,071","4,301",0.4815159265287143
67,164060,3.60,이루다,"6,040",140,2.37,"205,385","5,850","6,100","5,830","15,454","43,039",0.35906968098701175
68,304100,3.60,솔트룩스,"20,150",350,1.71,"417,941","20,900","20,950","19,450","24,229","10,910",2.2208065994500457
69,027050,3.57,코리아나,"3,630",70,1.97,"267,588","3,560","3,650","3,505","31,883","5,910",5.3947546531302875
70,063440,3.51,SM Life Design,"2,510",50,2.03,"281,481","2,425","2,525","2,425","55,284","40,502",1.364969631129327
71,338220,3.47,뷰노,"8,360",10,0.12,"21,014","8,300","8,400","8,080","2,288","3,650",0.6268493150684932
72,242040,3.46,나무기술,"2,690",55,2.00,"339,627","2,710","2,740","2,600","39,152","33,704",1.1616425350106812
73,042510,3.44,라온시큐어,"2,405",30,1.26,"82,127","2,340","2,415","2,325","27,718","7,636",3.6299109481403877
74,122870,3.43,와이지엔터테인먼트,"51,200","1,550",3.12,"234,965","49,900","51,400","49,500","5,299","20,366",0.2601885495433566
75,050960,3.41,수산아이앤티,"15,150",0,0.00,"62,772","14,850","15,400","14,650","10,695","10,349",1.033433181949947
76,103840,3.38,우양,"2,750",5,0.18,"16,924","2,740","2,750","2,660","5,852","2,293",2.5521151330135194
77,279600,3.37,미디어젠,"13,800",300,2.22,"2,782","13,500","13,850","13,350","3,683",792,4.650252525252525
78,331380,3.35,포커스에이치엔에스,"2,160",40,1.89,"48,433","2,115","2,175","2,090","15,904","11,017",1.4435871834437688
79,234920,3.34,자이글,"4,795",10,0.21,"16,472","4,805","4,835","4,640","3,762","1,711",2.1987142022209234
80,294140,3.33,레몬,"3,565",95,2.74,"20,811","3,450","3,575","3,450","3,408","5,215",0.6534995206136146
81,263020,3.33,디케이앤디,"2,945",50,1.73,"16,844","2,895","2,950","2,850","5,805","1,587",3.6578449905482042
82,089530,3.30,에이티세미콘,"1,095",0,0.00,"356,095","1,070","1,110","1,060","155,381","81,084",1.9162966799861871
83,041020,3.30,폴라리스오피스,"1,410",20,1.40,"97,113","1,435","1,435","1,365","32,110","19,882",1.615028669147973
84,108490,3.26,로보티즈,"26,950",450,1.70,"287,703","26,250","27,000","26,100","28,773","22,216",1.295147641339575
85,048410,3.20,현대바이오,"25,800",0,0.00,"152,144","25,550","26,000","25,000","11,480","9,744",1.1781609195402298
86,131100,3.18,초록뱀이앤엠,"2,755",30,1.10,"3,681","2,675","2,755","2,670","3,103","9,161",0.33871848051522757
87,425290,3.18,삼성스팩6호,"3,405",25,0.73,"139,265","3,325","3,420","3,300","13,969","6,228",2.2429351316634554
88,333430,3.17,일승,"3,420",45,1.33,"51,954","3,315","3,465","3,315","20,425","6,038",3.382742630009937
89,086710,3.16,선진뷰티사이언스,"7,180",30,0.42,"20,197","7,180","7,240","6,960","3,776","3,188",1.1844416562107905
90,060540,3.16,에스에이티,"2,125",35,1.62,"32,365","2,150","2,150","2,060","15,343","6,551",2.342085177835445
91,182360,2.99,큐브엔터,"20,700",550,2.73,"256,415","20,100","21,000","20,100","13,839","24,760",0.5589256865912763
92,348340,2.96,뉴로메카,"19,100",250,1.29,"363,155","18,950","19,400","18,550","31,563","11,487",2.7477148080438756
93,900310,2.91,컬러레이,"1,415",5,0.35,"1,187,018","1,395","1,435","1,375","189,996","239,813",0.7922673082776998
94,037030,2.89,파워넷,"3,555",55,1.57,"337,758","3,500","3,595","3,455","18,550","27,717",0.6692643503986723
95,265740,2.81,엔에프씨,"9,160",200,2.23,"9,016","8,960","9,250","8,910",570,950,0.6
96,049520,2.74,유아이엘,"3,565",45,1.28,"21,795","3,510","3,615","3,470","3,332","3,351",0.994330050731125
97,105740,2.73,디케이락,"11,300",100,0.89,"15,561","11,200","11,350","11,000","11,133","13,073",0.851602539585405
98,250930,2.61,예선테크,"1,180",20,1.72,"41,225","1,160","1,195","1,150","13,513","13,521",0.9994083277864063
99,171010,2.54,램테크놀러지,"5,650",90,1.57,"2,328","5,730","5,750","5,510",879,636,1.3820754716981132
