,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,227610,아우딘퓨쳐스,"2,155",160,6.91,"5,704,911","2,245","2,310","2,050","62,709","66,109",0.9485697862620823
31,270660,에브리봇,"17,750",700,4.11,"5,483,248","17,150","19,600","17,000","44,472","74,591",0.5962113391696049
32,189860,서전기전,"6,410",180,2.89,"5,432,886","6,300","7,500","6,290","33,913","11,454",2.960799720621617
33,419530,SAMG엔터,"46,550","7,050",17.85,"5,393,086","38,900","49,300","38,700","13,275","16,068",0.8261762509335325
34,252500,세화피앤씨,"1,435",55,3.99,"5,190,441","1,380","1,500","1,365","245,961","121,759",2.02006422523181
35,031510,오스템,"1,985",455,29.74,"5,165,660","1,515","1,985","1,490","43,589","68,291",0.638283229122432
36,376290,씨유테크,"5,140",725,16.42,"5,154,839","4,510","5,730","4,505","8,272","19,152",0.4319131161236424
37,425040,티이엠씨,"28,000",50,0.18,"5,099,625","27,950","32,900","26,200","26,774","10,119",2.6459136278288367
38,037030,파워넷,"3,520",20,0.57,"5,063,750","3,500","3,735","3,455","62,429","10,137",6.15852816415113
39,335890,비올,"4,020",270,7.20,"4,886,341","3,765","4,050","3,765","53,928","129,497",0.416442079739299
40,336060,웨이버스,"1,850",130,6.57,"4,450,030","1,935","1,950","1,815","201,560","252,100",0.799523998413328
41,065650,메디프론,"1,775",40,2.31,"4,000,332","1,745","1,850","1,710","173,325","100,711",1.7210135933512725
42,115530,씨엔플러스,539,15,2.71,"3,966,710",553,603,536,"84,057","29,957",2.8059218212771637
43,044060,조광ILI,"1,250",15,1.21,"3,955,535","1,300","1,310","1,245","435,320","476,362",0.9138428338112612
44,054920,한컴위드,"5,360",140,2.55,"3,935,764","5,440","5,740","5,310","75,967","23,690",3.2067116926973407
45,298870,다올인베스트먼트,"3,420",210,5.79,"3,772,094","3,560","3,600","3,405","179,133","30,020",5.967121918720853
46,086960,MDS테크,"2,345",175,6.94,"3,636,185","2,485","2,595","2,320","120,127","36,748",3.268939806247959
47,254120,자비스,"2,355",65,2.84,"3,628,111","2,260","2,665","2,230","44,832","47,751",0.9388703901488974
48,064090,에프앤리퍼블릭,"1,560",85,5.76,"3,627,379","1,475","1,760","1,450","95,339","52,317",1.8223330848481374
49,013720,CBI,375,9,2.34,"3,518,558",381,383,373,"379,278","394,072",0.9624586370003451
50,073570,어반리튬,"14,700","2,950",16.71,"3,486,714","17,700","17,700","13,450","45,113","33,042",1.3653229223412626
51,014200,광림,"1,030",10,0.96,"3,340,884","1,020","1,065","1,015","544,648","369,158",1.4753791059654673
52,054180,메디콕스,"2,090",25,1.21,"3,318,118","2,065","2,300","2,060","130,426","62,078",2.1010019652694996
53,096040,이트론,158,0,0.00,"3,306,527",156,160,156,"1,998,498","2,263,922",0.8827592116689532
54,056080,유진로봇,"5,170",215,4.34,"3,160,714","4,885","5,630","4,860","38,693","40,719",0.9502443576708662
55,900300,오가닉티코스메틱,248,3,1.20,"3,108,353",249,255,243,"528,891","439,750",1.2027083570210346
56,024840,KBI메탈,"1,340",5,0.37,"3,007,058","1,325","1,505","1,325","186,731","77,533",2.4084067429352665
57,336570,원텍,"4,675",270,6.13,"2,904,410","4,400","4,770","4,365","70,835","93,286",0.7593315181270501
58,900280,골든센츄리,376,13,3.34,"2,859,596",383,383,369,"368,910","406,691",0.9071014603224561
59,089530,에이티세미콘,"1,045",50,4.57,"2,764,378","1,070","1,155","1,045","168,552","85,352",1.97478676539507
60,121800,비덴트,"4,410",195,4.23,"2,687,333","4,480","4,485","4,305","23,004","49,340",0.46623429266315364
61,368970,오에스피,"6,510",590,9.97,"2,660,596","5,940","6,830","5,890","20,558","4,914",4.183557183557183
62,027050,코리아나,"3,640",80,2.25,"2,606,396","3,560","3,745","3,505","31,796","11,206",2.83740853114403
63,304100,솔트룩스,"21,850","1,350",6.59,"2,527,531","20,900","22,200","19,450","20,379","104,393",0.1952142385025816
64,043610,지니뮤직,"3,835",40,1.05,"2,454,099","3,795","4,120","3,715","49,862","15,780",3.1598225602027883
65,347740,피엔케이피부임상연구센타,"3,335",50,1.52,"2,453,841","3,280","3,690","3,195","55,991","31,568",1.7736632032437911
66,032820,우리기술,"1,480",15,1.02,"2,413,614","1,490","1,515","1,470","209,669","395,004",0.5308022197243573
67,388720,유일로보틱스,"28,100",400,1.44,"2,377,305","27,350","30,000","27,050","32,464","25,775",1.2595150339476238
68,205470,휴마시스,"18,000",150,0.84,"2,357,470","18,500","18,800","18,000","136,163","85,195",1.598251071072246
69,226360,KH 건설,458,12,2.55,"2,324,252",468,468,455,"357,524","82,361",4.340938065346463
70,270520,지엔원에너지,"4,055",220,5.15,"2,275,973","4,310","4,315","4,000","19,610","28,013",0.700032127940599
71,018700,바른손,"2,790",40,1.45,"2,268,706","2,740","3,010","2,685","63,041","35,820",1.7599385817978783
72,317830,에스피시스템스,"9,640",640,7.11,"2,243,828","9,000","10,450","8,870","4,092","6,243",0.6554541086016338
73,297570,알로이스,"1,995",40,1.97,"2,200,830","2,010","2,020","1,950","316,859","224,364",1.4122541940774813
74,128660,피제이메탈,"3,245",20,0.62,"2,199,722","3,190","3,800","3,170","32,089","15,684",2.045970415710278
75,366030,공구우먼,"12,600",600,5.00,"2,194,956","12,200","12,950","12,000","139,365","176,597",0.789169691444362
76,101670,하이드로리튬,"19,350","1,300",6.30,"2,189,998","20,250","20,300","18,100","24,978","27,600",0.905
77,064260,다날,"5,380",40,0.74,"2,179,087","5,390","5,650","5,290","77,366","29,525",2.620355630821338
78,111870,KH 전자,268,2,0.74,"2,158,915",270,275,261,"333,482","213,198",1.564189157496787
79,297090,씨에스베어링,"8,820",140,1.56,"2,143,490","9,350","9,490","8,760","19,458","4,351",4.4720753849689725
80,066410,버킷스튜디오,"1,675",45,2.62,"2,097,302","1,695","1,700","1,660","332,915","241,775",1.3769620514941578
81,187790,나노,"1,410",85,5.69,"2,089,543","1,445","1,470","1,375","202,923","97,555",2.080088155399518
82,019570,리더스 기술투자,501,15,2.91,"2,068,157",515,521,493,"179,943","108,313",1.6613241254512385
83,317530,캐리소프트,"8,870",30,0.34,"2,067,608","8,700","9,720","8,680","6,193","2,190",2.8278538812785388
84,007720,대명소노시즌,785,5,0.64,"2,011,020",783,853,780,"51,256","13,758",3.7255415031254544
85,215100,로보로보,"7,630",20,0.26,"1,969,399","7,450","7,800","7,300","14,184","11,337",1.2511246361471289
86,106520,노블엠앤비,"1,930",65,3.26,"1,969,330","2,225","2,225","1,910","65,355","30,525",2.141031941031941
87,394280,오픈엣지테크놀로지,"12,650",350,2.69,"1,919,691","12,600","12,800","11,850","52,136","97,363",0.5354806240563664
88,057680,티사이언티픽,"2,540",35,1.36,"1,913,448","2,800","2,810","2,450","32,546","13,533",2.4049360821695114
89,288980,모아데이타,"2,775",140,4.80,"1,879,410","2,845","2,880","2,770","112,843","94,687",1.1917475471817673
90,036010,아비코전자,"11,350",450,4.13,"1,850,930","11,450","11,750","10,900","80,017","102,026",0.7842804775253367
91,348340,뉴로메카,"20,000",650,3.36,"1,827,005","18,950","20,150","18,500","22,501","51,754",0.43476832708582913
92,277810,레인보우로보틱스,"62,400",700,1.13,"1,816,075","60,700","63,200","59,500","17,421","39,318",0.44307950556996795
93,388050,지투파워,"8,650",170,2.00,"1,762,192","8,720","8,950","8,610","39,210","18,626",2.1051218726511327
94,046390,삼화네트웍스,"3,565",70,2.00,"1,742,278","3,490","3,570","3,425","67,280","98,192",0.6851882027049047
95,230980,에이트원,876,11,1.24,"1,679,239",888,899,812,"29,228","10,064",2.9042130365659777
96,090150,아이윈,"1,515",15,1.00,"1,675,229","1,580","1,585","1,495","64,385","146,759",0.43871244693681477
97,192250,케이사인,"1,740",20,1.16,"1,587,649","1,715","1,765","1,705","171,955","159,075",1.0809680968096809
98,195940,HK이노엔,"41,100","3,250",8.59,"1,570,662","37,900","42,850","37,900","12,643","8,301",1.5230695096976268
99,039420,케이엘넷,"2,700",15,0.55,"1,545,170","2,710","2,880","2,640","63,868","19,304",3.308537090758392
