,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
61,900280,골든센츄리,374,15,3.86,"2,363,287",383,383,372,"471,379","370,868",1.2710155634888962
62,043610,지니뮤직,"3,830",35,0.92,"2,346,438","3,795","4,120","3,715","16,834","8,105",2.0769895126465143
63,347740,피엔케이피부임상연구센타,"3,350",65,1.98,"2,336,262","3,280","3,690","3,195","78,655","12,237",6.427637492849555
64,032820,우리기술,"1,480",15,1.02,"2,320,863","1,490","1,515","1,470","305,183","423,736",0.7202196650744803
65,388720,유일로보틱스,"28,000",300,1.08,"2,317,263","27,350","30,000","27,050","33,436","19,163",1.7448207483170695
66,205470,휴마시스,"18,200",350,1.96,"2,260,826","18,500","18,800","18,000","136,522","64,042",2.1317572842821897
67,018700,바른손,"2,790",40,1.45,"2,212,608","2,740","3,010","2,685","45,251","32,239",1.403610533825491
68,317830,에스피시스템스,"9,500",500,5.56,"2,189,499","9,000","10,450","8,870","13,805","2,992",4.613970588235294
69,128660,피제이메탈,"3,250",25,0.78,"2,177,590","3,190","3,800","3,170","40,029","11,690",3.4242087254063303
70,270520,지엔원에너지,"4,040",235,5.50,"2,149,884","4,310","4,315","4,000","113,688","10,606",10.719215538374504
71,064260,다날,"5,410",10,0.18,"2,109,260","5,390","5,650","5,290","49,935","41,516",1.202789286058387
72,297090,씨에스베어링,"8,850",110,1.23,"2,088,930","9,350","9,490","8,850","30,855","9,764",3.160077836952069
73,226360,KH 건설,458,12,2.55,"2,075,444",468,468,455,"378,758","181,860",2.0826899813043
74,317530,캐리소프트,"8,800",100,1.12,"2,021,855","8,700","9,720","8,680","9,729","8,878",1.0958549222797926
75,297570,알로이스,"1,975",60,2.95,"1,985,859","2,010","2,020","1,950","205,557","278,386",0.7383884247052653
76,187790,나노,"1,390",105,7.02,"1,967,912","1,445","1,470","1,375","246,820","107,358",2.2990368673037875
77,066410,버킷스튜디오,"1,680",40,2.33,"1,965,806","1,695","1,700","1,660","371,955","227,948",1.6317537333075964
78,007720,대명소노시즌,788,8,1.03,"1,963,858",783,853,780,"34,203","17,693",1.9331373989713445
79,366030,공구우먼,"12,700",700,5.83,"1,953,726","12,200","12,950","12,000","128,181","220,870",0.580345904830896
80,106520,노블엠앤비,"1,950",45,2.26,"1,890,376","2,225","2,225","1,910","57,967","26,846",2.159241600238397
81,215100,로보로보,"7,550",100,1.31,"1,889,323","7,450","7,800","7,300","45,618","20,350",2.2416707616707616
82,111870,KH 전자,271,1,0.37,"1,888,765",270,275,261,"249,240","260,224",0.9577902115100836
83,394280,오픈엣지테크놀로지,"12,700",300,2.31,"1,799,047","12,600","12,800","11,850","48,387","116,393",0.415720876685024
84,036010,아비코전자,"11,250",350,3.21,"1,777,869","11,450","11,750","10,900","104,279","93,497",1.1153192081029337
85,388050,지투파워,"8,650",170,2.00,"1,730,524","8,720","8,950","8,610","34,606","23,659",1.4626991842427828
86,057680,티사이언티픽,"2,575",0,0.00,"1,729,326","2,800","2,810","2,540","54,709","6,135",8.917522412387939
87,304100,솔트룩스,"21,400",900,4.39,"1,649,687","20,900","21,750","19,450","8,123","43,229",0.18790626662657012
88,090150,아이윈,"1,520",20,1.33,"1,640,071","1,580","1,585","1,495","35,932","162,548",0.22105470384132686
89,288980,모아데이타,"2,800",115,3.95,"1,617,140","2,845","2,880","2,780","176,823","86,536",2.043346121845244
90,019570,리더스 기술투자,504,12,2.33,"1,590,105",515,521,494,"60,758","52,373",1.1601015790579114
91,277810,레인보우로보틱스,"61,400",300,0.49,"1,580,874","60,700","63,200","59,500","62,589","19,331",3.2377528322383737
92,101670,하이드로리튬,"18,850","1,800",8.72,"1,580,083","20,250","20,300","18,600","28,952","27,586",1.0495178713840354
93,230980,에이트원,876,11,1.24,"1,533,607",888,899,812,"23,740","22,564",1.0521184187200852
94,039420,케이엘넷,"2,705",10,0.37,"1,520,882","2,710","2,880","2,640","38,008","16,727",2.2722544389310695
95,192250,케이사인,"1,730",10,0.58,"1,496,612","1,715","1,765","1,705","194,672","278,031",0.7001809150778151
96,195940,HK이노엔,"41,700","3,850",10.17,"1,455,779","37,900","42,850","37,900","14,363","29,777",0.48235215098901835
97,348340,뉴로메카,"19,700",350,1.81,"1,441,166","18,950","19,850","18,500","50,528","65,908",0.766644413424774
98,043650,국순당,"7,040",120,1.73,"1,432,922","6,950","7,950","6,870","22,929","8,249",2.7796096496545037
99,340440,세림B&G,"2,590",40,1.52,"1,431,618","2,585","2,650","2,570","133,893","63,252",2.1168184405236197
