,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,368970,9.68,오에스피,"6,460",540,9.12,"2,561,790","5,940","6,830","5,890","15,138","7,834",1.9323461833035487
18,195940,9.50,HK이노엔,"41,500","3,650",9.64,"1,418,597","37,900","42,850","37,900","12,745","18,897",0.67444567920834
19,347700,8.91,라이프시맨틱스,"5,010",30,0.60,"36,420","4,980","5,030","4,600","5,258","6,722",0.7822076762868194
20,068050,8.87,팬엔터테인먼트,"5,280",250,4.97,"736,563","4,970","5,300","4,850","22,428","90,965",0.24655636783378224
21,336570,8.71,원텍,"4,745",340,7.72,"2,366,517","4,400","4,760","4,365","58,471","134,421",0.4349841170650419
22,219550,8.65,디와이디,"1,445",65,4.71,"445,858","1,365","1,455","1,330","56,988","42,491",1.3411781318396836
23,230980,8.62,에이트원,882,5,0.56,"1,502,279",888,899,812,"14,610","28,723",0.5086516032447864
24,900270,8.38,헝셩그룹,427,13,3.14,"13,296,836",413,447,394,"346,098","190,940",1.8126008170105792
25,376300,8.17,디어유,"40,400","1,800",4.66,"1,236,240","37,950","42,000","37,350","13,285","4,471",2.971371057928875
26,214270,8.17,FSN,"3,970",185,4.89,"9,247,837","3,725","4,230","3,670","15,162","29,480",0.514314789687924
27,064290,7.99,인텍플러스,"16,900","1,050",6.62,"116,943","15,850","17,000","15,650","12,462","14,942",0.8340248962655602
28,200130,7.76,콜마비앤에이치,"30,550","1,550",5.34,"324,325","28,500","30,600","28,350","3,597","29,488",0.12198182311448724
29,241710,7.73,코스메카코리아,"11,150",550,5.19,"285,115","10,450","11,250","10,350","28,962","47,548",0.609110793303609
30,376290,7.66,씨유테크,"4,850",435,9.85,"4,280,773","4,510","5,730","4,505","8,055","22,077",0.36485935589074603
31,352910,7.62,오비고,"11,300",50,0.44,"81,476","11,150","11,350","10,500","10,299","18,486",0.5571243102888672
32,064090,7.59,에프앤리퍼블릭,"1,560",85,5.76,"3,441,734","1,475","1,760","1,450","66,375","24,799",2.676519214484455
33,182360,7.46,큐브엔터,"21,600","1,450",7.20,"1,141,505","20,100","21,700","20,100","25,703","77,180",0.3330266908525525
34,031310,7.43,아이즈비전,"3,255",255,8.50,"17,658,346","3,040","3,575","3,030","70,576","26,216",2.6920964296612757
35,148780,7.37,비플라이소프트,"1,165",55,4.95,"5,665,643","1,090","1,215","1,085","274,578","154,756",1.7742640026881025
36,301300,7.34,바이브컴퍼니,"27,050",850,3.24,"121,704","26,000","27,650","25,200","4,985","3,512",1.4194191343963554
37,048260,7.30,오스템임플란트,"149,900","10,200",7.30,"340,409","139,800","150,000","139,700","5,295","5,179",1.0223981463603011
38,387310,7.20,대신밸런스제10호스팩,"2,905",115,4.12,"301,606","2,790","2,910","2,710","41,920","21,239",1.9737275766279014
39,261200,7.13,덴티스,"8,710",530,6.48,"276,197","8,140","8,950","8,130","6,732","5,814",1.1578947368421053
40,043150,7.11,바텍,"34,650","1,800",5.48,"91,222","32,350","34,650","32,350","4,442","11,407",0.38941001139651094
41,260930,6.99,씨티케이,"5,820",260,4.68,"93,654","5,560","5,880","5,440","6,901","8,231",0.8384157453529341
42,950170,6.92,JTC,"4,170",270,6.92,"237,759","3,900","4,200","3,900","7,912","25,680",0.30809968847352026
43,900310,6.91,컬러레이,"1,470",60,4.26,"8,659,359","1,395","1,485","1,375","383,599","507,725",0.7555251366389285
44,293580,6.90,나우IB,"12,400",550,4.64,"75,833","11,800","12,550","11,600","12,532","16,131",0.7768892195152192
45,051980,6.88,중앙디앤엠,"1,475",95,6.88,"1,095,667","1,390","1,500","1,380","60,880","115,285",0.5280825779589713
46,228670,6.82,레이,"25,050","1,400",5.92,"237,181","23,650","25,050","23,450","9,208","30,867",0.298312113260116
47,366030,6.67,공구우먼,"12,800",800,6.67,"1,825,315","12,200","12,950","12,000","106,283","181,999",0.5839757361304183
48,377480,6.65,마인즈랩,"20,050",650,3.14,"397,131","20,550","20,550","18,800","8,502","14,908",0.5702978266702442
49,047920,6.64,HLB제약,"12,050",100,0.84,"110,522","11,950","12,200","11,300","18,201","24,689",0.7372109036412977
50,228850,6.55,레이언스,"12,200",600,5.17,"57,300","11,500","12,200","11,450","23,193","37,868",0.6124696313510087
51,317830,6.54,에스피시스템스,"9,450",450,5.00,"2,174,751","9,000","10,450","8,870","8,943","2,660",3.36203007518797
52,053270,6.47,구영테크,"2,470",0,0.00,"53,458","2,465","2,485","2,320","19,572","13,039",1.5010353554720455
53,304100,6.43,솔트룩스,"20,700",200,0.98,"1,284,162","20,900","21,050","19,450","10,276","18,851",0.5451169699220201
54,327260,6.43,RF머트리얼즈,"13,250",600,4.74,"105,165","12,600","13,500","12,450","17,695","25,394",0.6968181460187446
55,335890,6.37,비올,"4,005",255,6.80,"4,062,148","3,765","4,025","3,765","35,328","138,452",0.2551642446479646
56,394280,6.33,오픈엣지테크놀로지,"12,600",400,3.08,"1,722,157","12,600","12,650","11,850","51,790","125,775",0.41176704432518385
57,136410,6.11,아셈스,"12,150",500,4.29,"151,817","11,500","12,150","11,450","14,095","32,222",0.4374340512693191
58,154040,6.05,솔루에타,"2,805",10,0.36,"21,708","2,765","2,860","2,645","2,079","2,780",0.7478417266187051
59,085370,5.97,루트로닉,"20,400",950,4.88,"472,165","19,500","20,450","19,250","27,380","74,921",0.36545160902817636
60,012860,5.90,모베이스전자,"1,435",15,1.06,"159,320","1,405","1,445","1,355","26,014","46,934",0.5542676950611497
61,241790,5.79,오션브릿지,"13,700",550,4.18,"127,146","13,100","14,000","12,950","10,652","14,243",0.7478761496875658
62,043610,5.79,지니뮤직,"3,930",135,3.56,"1,988,263","3,795","4,120","3,715","16,652","22,601",0.7367815583381266
63,056080,5.76,유진로봇,"5,140",185,3.73,"3,031,590","4,885","5,630","4,860","54,714","21,857",2.5032712632108707
64,159010,5.75,아스플로,"11,950",450,3.91,"458,986","11,450","12,250","11,300","30,389","121,428",0.2502635306519089
65,038680,5.72,에스넷,"5,360",230,4.11,"290,708","5,530","5,530","5,070","18,991","8,655",2.19422299248989
66,115960,5.70,연우,"20,400",800,4.08,"494,013","19,400","20,600","19,300","23,381","33,928",0.6891358170242867
67,086900,5.69,메디톡스,"135,500","4,400",3.36,"36,020","129,600","136,700","128,200",616,"2,536",0.24290220820189273
68,144510,5.65,지씨셀,"47,700","1,700",3.70,"59,331","45,300","47,700","45,150","1,542","4,729",0.32607316557411714
69,042520,5.45,한스바이오메드,"11,600",450,4.04,"44,530","11,000","11,800","11,000","11,837","17,306",0.6839824338379753
70,122870,5.45,와이지엔터테인먼트,"52,200","2,550",5.14,"732,663","49,900","52,300","49,500","24,024","59,998",0.4004133471115704
71,347770,5.43,핌스,"11,650",200,1.75,"57,483","11,400","11,750","11,050","15,764","4,814",3.2746157041960946
72,018700,5.40,바른손,"2,830",80,2.91,"2,182,823","2,740","3,010","2,685","35,861","25,300",1.4174308300395257
73,104200,5.38,NHN벅스,"6,660",100,1.52,"142,452","6,540","6,700","6,320","19,215","7,778",2.4704294163023914
74,372170,5.38,윤성에프앤씨,"48,000","1,100",2.35,"171,162","46,500","49,350","45,550","2,217","1,340",1.6544776119402984
75,101390,5.35,아이엠,"5,710",150,2.70,"37,661","5,520","5,840","5,420","3,214","8,618",0.37294035739150616
76,145020,5.34,휴젤,"146,000","5,500",3.91,"32,104","140,600","146,400","138,600",787,"1,767",0.44538766270514996
77,149980,5.33,하이로닉,"7,510",280,3.87,"663,131","7,180","7,550","7,130","49,372","42,814",1.153174195356659
78,402030,5.31,코난테크놀로지,"43,600",750,1.69,"474,024","44,500","45,700","41,400","1,098","3,681",0.2982885085574572
79,032540,5.30,TJ미디어,"6,950",150,2.21,"85,199","6,680","7,000","6,600","5,846","11,602",0.5038786416135149
80,078940,5.26,코드네이처,"1,200",40,3.45,"89,184","1,155","1,215","1,140","53,710","27,128",1.9798731937481568
81,163730,5.26,핑거,"12,000",350,3.00,"160,741","11,600","12,300","11,400","10,579","19,466",0.5434603924791945
82,080220,5.24,제주반도체,"4,020",115,2.94,"680,463","3,875","4,035","3,820","39,902","62,517",0.638258393716909
83,950200,5.20,소마젠,"7,490",370,5.20,"1,080,929","7,230","7,830","7,120","20,397","6,665",3.060315078769692
84,123330,5.20,제닉,"5,260",180,3.54,"49,425","5,080","5,280","5,000","2,447","8,599",0.2845679730201186
85,225430,5.14,케이엠제약,"1,535",30,1.99,"274,083","1,500","1,535","1,460","46,009","51,567",0.8922178912870634
86,408920,5.12,에스케이증권7호스팩,"3,385",110,3.36,"522,308","3,240","3,630","3,220","12,651","1,906",6.6374606505771245
87,119830,5.09,아이텍,"9,090",440,5.09,"295,479","8,670","9,280","8,650","13,761","15,936",0.8635165662650602
88,369370,5.05,블리츠웨이,"2,290",95,4.33,"443,664","2,195","2,380","2,180","28,058","15,937",1.7605571939511828
89,119500,4.97,포메탈,"3,590",115,3.31,"378,215","3,485","3,765","3,420","18,297","17,599",1.039661344394568
90,032190,4.91,다우데이타,"41,700","1,950",4.91,"258,952","39,800","41,900","39,750","2,525","31,570",0.07998099461514095
91,067080,4.90,대화제약,"9,000",320,3.69,"76,718","8,650","9,000","8,580","3,484","8,004",0.4352823588205897
92,108860,4.83,셀바스AI,"10,850",300,2.69,"5,567,502","11,150","11,350","10,350","205,528","393,008",0.5229613646541547
93,127120,4.83,디엔에이링크,"4,120",145,3.65,"46,292","3,980","4,180","3,930","12,442","6,615",1.8808767951625094
94,224110,4.81,에이텍티앤,"10,900",250,2.35,"231,115","10,400","11,300","10,400","20,570","28,551",0.7204651325697874
95,041510,4.77,에스엠,"76,800","2,700",3.64,"500,772","73,700","77,000","73,300","9,762","30,137",0.32392076185419916
96,252500,4.76,세화피앤씨,"1,430",50,3.62,"4,418,884","1,380","1,500","1,365","218,049","72,977",2.987914000301465
97,322780,4.74,코퍼스코리아,"3,205",115,3.72,"4,615,380","3,095","3,355","3,060","51,898","18,304",2.8353365384615383
98,023440,4.72,제이스코홀딩스,"2,775",100,3.74,"278,931","2,680","2,785","2,650","21,028","53,847",0.39051386335357585
99,196700,4.61,웹스,"3,405",65,1.87,"227,335","3,470","3,470","3,255","19,921","16,445",1.211371237458194
