,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,300080,플리토,"25,000","1,300",4.94,"99,684","25,950","26,300","24,400","11,319","2,827",4.003891050583658
25,162300,신스틸,"7,550",390,4.91,"414,558","7,790","7,790","7,450","24,562","20,102",1.2218684707989256
26,402030,코난테크놀로지,"42,200","2,150",4.85,"408,336","44,500","45,700","41,400","1,625","2,964",0.5482456140350878
27,377480,마인즈랩,"19,700","1,000",4.83,"322,679","20,550","20,550","18,800","10,521","11,861",0.8870247028075204
28,186230,그린플러스,"10,850",550,4.82,"157,062","11,350","11,800","10,750","26,245","6,254",4.196514230892229
29,121800,비덴트,"4,385",220,4.78,"2,008,244","4,480","4,480","4,305","129,748","25,027",5.184320933391937
30,230980,에이트원,845,42,4.74,"1,084,566",888,888,812,"205,673","6,634",31.00286403376545
31,396270,넥스트칩,"7,850",390,4.73,"286,070","8,110","8,170","7,810","35,757","4,824",7.412313432835821
32,258790,소프트캠프,"1,730",85,4.68,"555,919","1,750","1,770","1,720","75,905","52,485",1.4462227303038964
33,337930,브랜드엑스코퍼레이션,"6,340",310,4.66,"365,802","6,590","6,700","6,280","18,495","15,303",1.208586551656538
34,296640,이노룰스,"12,500",600,4.58,"229,942","12,850","12,900","12,400","24,828","16,439",1.5103108461585255
35,315640,딥노이드,"7,180",340,4.52,"138,617","7,370","7,440","7,160","11,701","2,995",3.906844741235392
36,376980,원티드랩,"13,800",650,4.50,"142,771","14,300","14,550","13,650","22,237","18,632",1.1934843280377845
37,288980,모아데이타,"2,785",130,4.46,"1,302,947","2,845","2,880","2,780","170,705","65,679",2.599080375766988
38,177350,베셀,"7,630",350,4.39,"229,631","7,930","7,940","7,620","30,631","9,186",3.3345308077509253
39,289220,자이언트스텝,"19,650",900,4.38,"322,032","20,250","20,250","19,450","37,890","17,177",2.205856668801304
40,095700,제넥신,"14,450",650,4.30,"391,956","14,850","14,900","14,200","96,946","57,465",1.6870442878273733
41,066980,이엔코퍼레이션,"3,900",175,4.29,"297,654","4,080","4,100","3,850","29,368","15,271",1.9231222578744025
42,389500,에스비비테크,"22,400","1,000",4.27,"350,475","22,850","23,150","22,150","32,209","8,345",3.859676452965848
43,270520,지엔원에너지,"4,095",180,4.21,"1,590,691","4,310","4,315","4,000","111,055","17,088",6.499005149812734
44,041190,우리기술투자,"4,420",190,4.12,"904,469","4,470","4,490","4,335","49,491","13,395",3.694736842105263
45,190510,나무가,"15,300",650,4.08,"405,486","15,600","15,700","15,150","133,502","31,316",4.263060416400562
46,085670,뉴프렉스,"6,370",270,4.07,"728,004","6,480","6,530","6,360","103,830","22,518",4.610977884359179
47,036030,케이티알파,"7,460",310,3.99,"7,012,171","8,150","8,290","7,430","85,240","6,385",13.350039154267815
48,161570,THE MIDONG,"1,205",50,3.98,"969,468","1,255","1,350","1,160","43,024","22,406",1.9201999464429171
49,115440,우리넷,"9,220",380,3.96,"180,846","9,600","9,600","9,150","12,826","3,170",4.046056782334385
50,038680,에스넷,"5,370",220,3.94,"258,848","5,530","5,530","5,070","23,608","7,309",3.2299904227664524
51,399720,가온칩스,"18,450",750,3.91,"249,334","18,750","18,850","18,200","33,934","20,878",1.6253472554842419
52,090360,로보스타,"25,800","1,050",3.91,"1,079,337","26,050","26,450","25,350","24,637","20,325",1.2121525215252154
53,226330,신테카바이오,"9,900",400,3.88,"179,861","10,100","10,500","9,700","5,219","4,915",1.061851475076297
54,331520,밸로프,"1,755",70,3.84,"3,897,788","1,800","1,810","1,745","335,520","200,977",1.6694447623359887
55,372800,아이티아이즈,"9,360",370,3.80,"99,666","9,720","9,720","9,180","9,783","2,297",4.259033521985198
56,064480,브리지텍,"5,100",200,3.77,"385,337","5,240","5,260","5,080","39,776","17,046",2.3334506629121203
57,131400,이브이첨단소재,"1,675",65,3.74,"615,116","1,735","1,735","1,665","224,535","57,983",3.872428125485056
58,338220,뷰노,"8,040",310,3.71,"65,329","8,300","8,400","8,030","7,095","1,052",6.744296577946768
59,290520,신도기연,"6,050",230,3.66,"292,345","6,100","6,210","6,000","18,820","10,472",1.7971734148204737
60,030350,드래곤플라이,808,30,3.58,"857,733",838,839,807,"113,742","42,394",2.6829740057555314
61,049480,오픈베이스,"2,835",105,3.57,"561,081","2,900","2,910","2,825","114,731","26,261",4.368873995658962
62,187220,디티앤씨,"4,765",175,3.54,"122,970","4,900","4,900","4,700","31,594","1,504",21.006648936170212
63,264850,이랜시스,"2,615",95,3.51,"232,639","2,630","2,725","2,605","40,068","10,108",3.96398891966759
64,171090,선익시스템,"19,300",700,3.50,"182,619","19,700","19,900","19,250","47,973","19,813",2.4212890526422046
65,310210,보로노이,"30,650","1,100",3.46,"33,292","31,700","31,700","30,600","5,914","1,578",3.747782002534854
66,242040,나무기술,"2,650",95,3.46,"621,250","2,710","2,740","2,600","48,927","18,125",2.6994206896551725
67,220180,핸디소프트,"3,790",135,3.44,"363,118","3,870","3,935","3,725","9,340","13,193",0.7079511862351247
68,086520,에코프로,"110,900","3,900",3.40,"196,954","113,800","114,300","110,900","17,532","4,025",4.355776397515528
69,900280,골든센츄리,376,13,3.34,"1,757,199",383,383,373,"394,183","420,549",0.9373057598520029
70,060240,룽투코리아,"3,050",105,3.33,"445,921","3,120","3,125","3,040","157,011","24,725",6.350293225480283
71,027830,대성창투,"2,765",95,3.32,"246,726","2,825","2,845","2,750","55,778","12,147",4.5919156993496335
72,203690,프로스테믹스,"1,045",35,3.24,"33,018","1,070","1,070","1,035","52,155","38,081",1.3695806307607468
73,054210,이랜텍,"13,450",450,3.24,"571,085","13,650","13,900","13,300","89,697","46,130",1.9444396271406894
74,064800,젬백스링크,"1,350",45,3.23,"224,938","1,365","1,375","1,340","80,666","30,865",2.613510448728333
75,052790,액토즈소프트,"8,710",290,3.22,"67,091","8,950","8,980","8,640","19,073","4,075",4.680490797546012
76,058110,멕아이씨에스,"5,710",190,3.22,"169,685","5,800","5,850","5,660","25,825","5,004",5.160871302957634
77,036090,위지트,728,24,3.19,"768,510",743,747,724,"61,404","31,022",1.9793694797240668
78,069330,유아이디,"1,820",60,3.19,"28,157","1,870","1,870","1,800","7,818","9,232",0.8468370883882149
79,077360,덕산하이메탈,"5,180",170,3.18,"142,938","5,310","5,310","5,150","40,560","14,453",2.8063377845430013
80,307870,비투엔,"2,140",70,3.17,"222,200","2,140","2,180","2,085","13,529","11,889",1.1379426360501304
81,066970,엘앤에프,"178,200","5,800",3.15,"237,114","181,800","183,500","178,000","21,897","4,468",4.900850492390331
82,189330,씨이랩,"16,900",550,3.15,"251,513","17,650","18,150","16,500","14,144","4,477",3.159258431985705
83,321260,프로이천,"2,320",75,3.13,"49,523","2,350","2,380","2,300","17,694","3,899",4.538086688894588
84,101730,위메이드맥스,"10,850",350,3.12,"233,026","10,950","11,150","10,700","62,267","36,493",1.7062724358096073
85,419120,산돌,"13,950",450,3.12,"42,188","14,100","14,350","13,900","19,418","17,745",1.0942800788954634
86,200710,에이디테크놀로지,"14,000",450,3.11,"62,994","14,250","14,350","14,000","16,233","6,005",2.703247293921732
87,121600,나노신소재,"78,500","2,500",3.09,"111,100","80,100","80,900","78,500","20,583","6,702",3.0711727842435095
88,347770,핌스,"11,100",350,3.06,"32,594","11,400","11,400","11,050","13,050","3,901",3.345296077928736
89,035290,골드앤에스,"6,990",220,3.05,"172,522","7,210","7,360","6,720","5,282","4,653",1.1351816032667097
90,067920,이글루,"6,070",190,3.04,"33,459","6,190","6,230","6,000","3,265",916,3.564410480349345
91,216050,인크로스,"14,450",450,3.02,"40,243","14,550","14,700","14,300","12,036","6,226",1.933183424349502
92,320000,윈텍,"2,910",90,3.00,"135,091","3,000","3,005","2,890","17,799","13,614",1.3074041427941825
93,096240,크레버스,"17,800",550,3.00,"51,507","18,200","18,200","17,700","9,187","2,748",3.3431586608442503
94,194480,데브시스터즈,"61,900","1,900",2.98,"78,591","63,300","63,800","61,000","7,000","1,162",6.024096385542169
95,032680,소프트센,"1,635",50,2.97,"350,781","1,655","1,665","1,620","85,948","27,972",3.0726440726440725
96,170790,파이오링크,"13,100",400,2.96,"49,558","13,350","13,350","13,000","15,373","4,893",3.141835274882485
97,066410,버킷스튜디오,"1,670",50,2.91,"1,532,609","1,695","1,700","1,660","260,993","201,397",1.2959130473641614
98,033230,인성정보,"2,165",65,2.91,"235,692","2,200","2,225","2,145","77,526","25,218",3.0742326909350464
99,084730,팅크웨어,"13,400",300,2.19,"14,103","13,450","13,500","13,300","10,813","8,175",1.3226911314984708
