,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,227610,아우딘퓨쳐스,"2,185",130,5.62,"2,941,199","2,245","2,310","2,165","153,634","56,824",2.7036815430099956
38,037030,파워넷,"3,525",25,0.71,"2,936,342","3,500","3,675","3,455","75,999","6,109",12.440497626452775
39,054180,메디콕스,"2,145",80,3.87,"2,782,854","2,065","2,300","2,060","81,809","30,661",2.6681778154659015
40,056080,유진로봇,"5,170",215,4.34,"2,776,857","4,885","5,630","4,860","40,552","29,241",1.3868198762012243
41,024840,KBI메탈,"1,345",0,0.00,"2,736,622","1,325","1,505","1,325","175,419","78,081",2.24662850117186
42,054920,한컴위드,"5,640",140,2.55,"2,687,011","5,440","5,740","5,310","32,342","55,291",0.5849414913819609
43,014200,광림,"1,040",0,0.00,"2,356,626","1,020","1,065","1,015","712,192","469,035",1.5184197341349792
44,086960,MDS테크,"2,460",60,2.38,"2,306,810","2,485","2,595","2,435","118,014","41,339",2.8547860373980987
45,388720,유일로보틱스,"27,850",150,0.54,"2,182,889","27,350","30,000","27,050","29,351","14,067",2.0865145375701997
46,096040,이트론,159,1,0.63,"2,145,160",156,160,156,"2,240,017","2,033,515",1.1015492878095319
47,128660,피제이메탈,"3,255",30,0.93,"2,098,816","3,190","3,800","3,170","25,023","9,015",2.7757071547420966
48,159910,스킨앤스킨,227,3,1.30,"2,032,364",230,231,224,"1,688,032","575,054",2.9354321507197585
49,121800,비덴트,"4,385",220,4.78,"2,029,586","4,480","4,480","4,305","116,576","33,933",3.435475790528394
50,205470,휴마시스,"18,350",500,2.80,"2,021,769","18,500","18,800","18,000","107,343","160,521",0.6687162427345955
51,032820,우리기술,"1,490",25,1.71,"2,005,563","1,490","1,515","1,470","298,057","420,781",0.708342344354902
52,317830,에스피시스템스,"9,750",750,8.33,"1,957,557","9,000","10,450","8,870","10,877","7,310",1.4879616963064295
53,013720,CBI,379,5,1.30,"1,855,603",381,383,373,"533,267","176,793",3.0163354883960336
54,297090,씨에스베어링,"9,010",50,0.56,"1,853,272","9,350","9,490","9,010","34,504","10,610",3.2520263901979263
55,007720,대명소노시즌,795,15,1.92,"1,814,482",783,853,780,"18,202","7,926",2.2964925561443352
56,900280,골든센츄리,375,14,3.60,"1,775,794",383,383,373,"402,644","377,645",1.066197089859524
57,900300,오가닉티코스메틱,246,5,1.99,"1,724,868",249,251,243,"513,414","197,783",2.5958449411729014
58,106520,노블엠앤비,"1,985",10,0.50,"1,719,002","2,225","2,225","1,910","78,783","52,043",1.513805891282209
59,215100,로보로보,"7,510",140,1.83,"1,704,145","7,450","7,800","7,300","59,069","11,379",5.191053695403814
60,064260,다날,"5,520",100,1.85,"1,693,529","5,390","5,650","5,290","141,524","62,851",2.2517382380550828
61,336570,원텍,"4,635",230,5.22,"1,678,050","4,400","4,735","4,365","13,539","48,645",0.27832254085723096
62,187790,나노,"1,390",105,7.02,"1,636,048","1,445","1,470","1,375","182,706","61,401",2.9756192895881175
63,270520,지엔원에너지,"4,080",195,4.56,"1,616,576","4,310","4,315","4,000","80,073","106,514",0.7517603319751395
64,148780,비플라이소프트,"1,165",55,4.95,"1,614,571","1,090","1,185","1,085","91,577","486,937",0.1880674502040305
65,018700,바른손,"2,885",135,4.91,"1,590,939","2,740","3,010","2,685","46,852","54,826",0.8545580563966002
66,297570,알로이스,"1,990",45,2.21,"1,563,324","2,010","2,015","1,950","246,476","198,278",1.243082944149124
67,066410,버킷스튜디오,"1,675",45,2.62,"1,562,595","1,695","1,700","1,660","280,776","235,720",1.191142032920414
68,368970,오에스피,"6,380",460,7.77,"1,555,960","5,940","6,680","5,890","34,405","10,484",3.281667302556276
69,388050,지투파워,"8,720",240,2.83,"1,544,532","8,720","8,950","8,700","64,038","20,025",3.1979026217228466
70,057680,티사이언티픽,"2,635",60,2.33,"1,538,095","2,800","2,810","2,540","43,910","26,843",1.635808218157434
71,226360,KH 건설,461,9,1.91,"1,470,440",468,468,455,"239,194","95,505",2.5045180880582167
72,039420,케이엘넷,"2,735",20,0.74,"1,424,428","2,710","2,880","2,640","32,520","6,815",4.7718268525311816
73,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,420,016","12,600","12,650","11,850","76,265","61,485",1.2403838334553143
74,073570,어반리튬,"15,450","2,200",12.46,"1,390,202","17,700","17,700","15,050","59,421","19,493",3.0483250397578616
75,090150,아이윈,"1,540",40,2.67,"1,384,708","1,580","1,585","1,495","82,719","166,240",0.4975878248315688
76,043650,국순당,"7,040",120,1.73,"1,374,476","6,950","7,950","6,870","17,064","2,741",6.225465158701204
77,362320,청담글로벌,"11,650",50,0.43,"1,354,560","11,600","11,950","11,200","310,136","219,773",1.4111651567754
78,288980,모아데이타,"2,790",125,4.29,"1,331,352","2,845","2,880","2,780","118,379","58,572",2.021085160144779
79,340440,세림B&G,"2,590",40,1.52,"1,311,080","2,585","2,650","2,570","137,156","43,878",3.125848944801495
80,277810,레인보우로보틱스,"60,300","1,400",2.27,"1,281,223","60,700","63,200","59,500","48,417","13,050",3.7101149425287354
81,389260,대명에너지,"24,050",350,1.48,"1,255,118","24,500","25,650","23,700","25,574","11,114",2.3010617239517726
82,111870,KH 전자,269,1,0.37,"1,213,285",270,275,261,"253,660","201,234",1.2605225757078824
83,192250,케이사인,"1,755",35,2.03,"1,132,033","1,715","1,765","1,705","139,122","196,260",0.7088657902782024
84,250930,예선테크,"1,190",30,2.59,"1,119,805","1,160","1,330","1,150","88,061","26,412",3.3341284264728155
85,230980,에이트원,849,38,4.28,"1,095,928",888,888,812,"240,579","12,440",19.339147909967846
86,090360,로보스타,"25,850","1,000",3.72,"1,085,852","26,050","26,450","25,350","25,035","20,622",1.2139947628746
87,036010,아비코전자,"11,250",350,3.21,"1,083,033","11,450","11,600","10,900","58,956","87,099",0.6768849240519409
88,033320,제이씨현시스템,"5,760",400,6.49,"1,077,859","6,020","6,030","5,640","61,685","8,787",7.020029589165813
89,236810,엔비티,"6,940",190,2.81,"1,077,275","6,710","7,070","6,630","38,491","31,585",1.2186480924489473
90,304100,솔트룩스,"20,450",50,0.24,"1,059,869","20,900","21,050","19,450","24,826","28,983",0.856571093399579
91,195940,HK이노엔,"42,250","4,400",11.62,"1,055,922","37,900","42,600","37,900","10,322","7,531",1.3706015137431948
92,067000,조이시티,"5,070",90,1.74,"1,037,771","5,100","5,140","5,010","100,898","21,830",4.6219880897847
93,348340,뉴로메카,"18,950",400,2.07,"977,357","18,950","19,400","18,500","28,126","41,678",0.6748404433993954
94,161570,THE MIDONG,"1,200",55,4.38,"973,630","1,255","1,350","1,160","41,468","25,780",1.6085337470907681
95,239340,줌인터넷,"4,665",305,6.14,"965,641","4,775","4,815","4,595","27,916","34,408",0.8113229481515927
96,204630,스튜디오산타클로스,"1,190",15,1.24,"959,968","1,190","1,200","1,180","437,340","400,643",1.0915952606185557
97,063170,서울옥션,"18,000","1,150",6.82,"956,523","16,800","19,000","16,650","31,965","10,481",3.049804407976338
98,101670,하이드로리튬,"19,450","1,200",5.81,"948,892","20,250","20,300","19,300","75,141","41,827",1.796471178903579
99,376300,디어유,"41,300","2,700",6.99,"931,915","37,950","42,000","37,350","5,799","7,856",0.7381619144602851
