,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,112040,위메이드,"36,600","1,450",3.81,"463,791","37,450","37,900","36,600","42,979","7,828",5.490419008686765
58,190510,나무가,"15,350",600,3.76,"498,810","15,600","15,700","15,150","149,352","32,986",4.52773904080519
59,171090,선익시스템,"19,250",750,3.75,"227,683","19,700","19,900","19,250","51,276","19,878",2.579535164503471
60,049480,오픈베이스,"2,830",110,3.74,"762,572","2,900","2,910","2,815","108,536","48,582",2.234078465275205
61,041190,우리기술투자,"4,445",165,3.58,"1,078,250","4,470","4,500","4,335","35,476","11,469",3.093207777487139
62,331520,밸로프,"1,760",65,3.56,"5,912,400","1,800","1,820","1,745","361,898","108,410",3.3382344802140023
63,060240,룽투코리아,"3,045",110,3.49,"590,121","3,120","3,125","3,040","142,916","23,196",6.161234695637178
64,200710,에이디테크놀로지,"13,950",500,3.46,"82,851","14,250","14,350","13,900","18,252","10,767",1.6951797157982724
65,376980,원티드랩,"13,950",500,3.46,"178,688","14,300","14,550","13,650","25,208","13,190",1.911144806671721
66,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"25,401","11,750","11,750","11,250","18,816","8,388",2.2432045779685263
67,377480,마인즈랩,"20,000",700,3.38,"377,185","20,550","20,550","18,800","7,882","17,370",0.4537708693149108
68,099440,스맥,"2,010",70,3.37,"747,995","2,045","2,080","2,000","101,551","33,114",3.0667089448571603
69,348340,뉴로메카,"18,700",650,3.36,"1,144,633","18,950","19,400","18,500","39,718","57,536",0.6903156284760845
70,036030,케이티알파,"7,510",260,3.35,"7,395,932","8,150","8,290","7,400","79,039","27,089",2.917752593303555
71,035290,골드앤에스,"6,970",240,3.33,"186,835","7,210","7,360","6,720","9,178","7,398",1.2406055690727225
72,096240,크레버스,"17,750",600,3.27,"93,115","18,200","18,200","17,700","12,810","3,852",3.325545171339564
73,162300,신스틸,"7,680",260,3.27,"605,263","7,790","7,800","7,450","12,964","16,883",0.7678730083515963
74,058110,멕아이씨에스,"5,710",190,3.22,"210,003","5,800","5,850","5,660","29,357","4,358",6.73634694814135
75,175140,인포마크,"6,500",210,3.13,"13,198","6,740","6,900","6,410","2,604","3,519",0.7399829497016198
76,056700,신화인터텍,"3,115",100,3.11,"331,923","3,175","3,180","3,100","114,095","60,387",1.8893967244605627
77,290090,트윔,"17,500",550,3.05,"60,360","17,800","18,250","17,350","9,523","4,657",2.0448786772600385
78,069920,아이에스이커머스,"7,050",220,3.03,"427,031","7,320","7,700","6,930","14,842","11,574",1.2823570070848453
79,060230,소니드,"4,315",135,3.03,"9,017,094","5,050","5,200","4,305","82,122","24,392",3.3667595933092818
80,310210,보로노이,"30,800",950,2.99,"51,100","31,700","31,700","30,500","12,340","4,271",2.889253102317958
81,030350,드래곤플라이,813,25,2.98,"1,066,848",838,839,807,"146,614","15,190",9.652007899934167
82,027830,대성창투,"2,775",85,2.97,"332,231","2,825","2,845","2,750","57,729","6,713",8.599582898852972
83,032680,소프트센,"1,635",50,2.97,"443,594","1,655","1,665","1,620","98,047","49,326",1.9877346632607549
84,066970,엘앤에프,"178,600","5,400",2.93,"300,707","181,800","183,500","178,000","37,273","4,726",7.886796445196784
85,277810,레인보우로보틱스,"59,900","1,800",2.92,"1,502,241","60,700","63,200","59,500","64,442","15,406",4.182915747111515
86,019570,리더스 기술투자,501,15,2.91,"1,413,820",515,521,498,"159,613","59,160",2.6979885057471265
87,019590,엠벤처투자,"1,010",30,2.88,"849,244","1,035","1,035","1,000","169,583","150,047",1.1301992042493352
88,189330,씨이랩,"16,950",500,2.87,"269,991","17,650","18,150","16,500","15,114","6,600",2.29
89,099220,SDN,"1,895",55,2.82,"849,609","1,950","1,980","1,880","94,633","58,008",1.631378430561302
90,083470,이엠앤아이,"6,230",180,2.81,"227,247","6,470","6,470","6,150","19,434","11,932",1.6287294669795507
91,077360,덕산하이메탈,"5,200",150,2.80,"180,978","5,310","5,310","5,150","42,532","13,181",3.2267657992565058
92,086520,에코프로,"111,600","3,200",2.79,"235,449","113,800","114,300","110,900","14,961","3,273",4.571035747021082
93,419120,산돌,"14,000",400,2.78,"53,196","14,100","14,350","13,900","18,885","16,227",1.1638010722869292
94,140670,알에스오토메이션,"14,000",400,2.78,"296,147","14,150","14,900","13,950","28,282","22,353",1.2652440388314767
95,203450,유니온커뮤니티,"3,545",100,2.74,"155,023","3,605","3,700","3,535","15,678","5,335",2.9387066541705718
96,290520,신도기연,"6,110",170,2.71,"361,857","6,100","6,210","6,000","17,454","8,584",2.0333178005591797
97,066410,버킷스튜디오,"1,675",45,2.62,"1,908,326","1,695","1,700","1,660","367,064","268,477",1.367208364217419
98,402030,코난테크놀로지,"43,200","1,150",2.59,"453,329","44,500","45,700","41,400","10,220",847,12.066115702479339
99,328380,솔트웨어,"1,340",35,2.55,"615,642","1,375","1,400","1,335","97,351","52,166",1.8661772035425372
