,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,227610,아우딘퓨쳐스,"2,230",85,3.67,"2,312,480","2,245","2,310","2,170","121,374","76,233",1.5921451339970878
26,056080,유진로봇,"5,260",305,6.16,"2,193,536","4,885","5,630","4,860","56,326","28,573",1.9713015784131873
27,298870,다올인베스트먼트,"3,470",160,4.41,"2,142,785","3,560","3,600","3,460","134,990","39,770",3.3942670354538595
28,015710,코콤,"8,220",240,3.01,"1,986,709","7,850","8,460","7,750","24,475","42,242",0.5793996496378012
29,037030,파워넷,"3,570",70,2.00,"1,738,347","3,500","3,675","3,455","82,537","14,603",5.652057796343217
30,388720,유일로보틱스,"28,700","1,000",3.61,"1,704,995","27,350","30,000","27,050","51,058","87,903",0.5808447948306656
31,086960,MDS테크,"2,455",65,2.58,"1,697,064","2,485","2,595","2,435","90,459","23,236",3.893053881907385
32,121800,비덴트,"4,380",225,4.89,"1,646,109","4,480","4,480","4,305","126,635","22,997",5.506587815802061
33,082660,코스나인,924,64,7.44,"1,645,884",871,930,871,"137,384","87,641",1.5675768190687007
34,335890,비올,"3,895",145,3.87,"1,635,370","3,765","3,970","3,765","44,823","89,703",0.4996822848734156
35,317830,에스피시스템스,"9,930",930,10.33,"1,596,468","9,000","10,450","8,870","25,231","72,793",0.3466129985026033
36,900310,컬러레이,"1,400",10,0.71,"1,581,062","1,395","1,435","1,375","236,629","268,917",0.8799332135937854
37,106520,노블엠앤비,"2,000",5,0.25,"1,535,717","2,225","2,225","1,910","24,523","17,337",1.4144892426602065
38,297090,씨에스베어링,"9,160",200,2.23,"1,513,942","9,350","9,490","9,090","19,003","9,065",2.0963044677330394
39,425040,티이엠씨,"28,450",500,1.79,"1,482,427","27,950","29,450","26,200","6,421","11,478",0.5594180170761457
40,159910,스킨앤스킨,227,3,1.30,"1,375,200",230,231,225,"1,518,341","683,662",2.22089424306163
41,215100,로보로보,"7,520",130,1.70,"1,364,984","7,450","7,800","7,300","63,262","51,617",1.225603967685065
42,032820,우리기술,"1,495",30,2.05,"1,349,885","1,490","1,510","1,470","186,942","291,042",0.6423196652029604
43,297570,알로이스,"1,970",65,3.19,"1,331,482","2,010","2,015","1,950","216,317","171,537",1.2610515515603047
44,419530,SAMG엔터,"45,050","5,550",14.05,"1,310,698","38,900","45,100","38,700","6,942","19,393",0.35796421389161037
45,204610,티쓰리,"1,880",40,2.17,"1,261,852","1,835","1,895","1,815","238,461","146,866",1.6236637479062548
46,900280,골든센츄리,377,12,3.08,"1,259,149",383,383,373,"368,383","293,878",1.2535235710056554
47,090150,아이윈,"1,520",20,1.33,"1,232,007","1,580","1,585","1,495","105,486","92,275",1.1431698726632349
48,187790,나노,"1,380",115,7.69,"1,212,174","1,445","1,470","1,375","195,160","62,091",3.143128633779453
49,205470,휴마시스,"18,300",450,2.52,"1,186,091","18,500","18,700","18,000","76,005","55,017",1.3814820873548177
50,389260,대명에너지,"23,900",200,0.84,"1,172,968","24,500","25,650","23,700","20,838","7,241",2.877779312249689
51,013720,CBI,378,6,1.56,"1,170,067",381,383,373,"486,465","154,292",3.152885438000674
52,096040,이트론,159,1,0.63,"1,155,702",156,159,156,"2,279,723","1,606,691",1.4188932408285102
53,043650,국순당,"7,200",280,4.05,"1,141,233","6,950","7,950","6,870","3,953","7,436",0.5316030123722432
54,066410,버킷스튜디오,"1,670",50,2.91,"1,131,961","1,695","1,700","1,660","344,743","251,572",1.3703552064617683
55,394280,오픈엣지테크놀로지,"12,200",800,6.15,"1,092,287","12,600","12,650","11,850","122,013","73,367",1.6630501451606308
56,057680,티사이언티픽,"2,610",35,1.36,"1,090,007","2,800","2,810","2,575","77,572","26,508",2.926361853025502
57,388050,지투파워,"8,870",390,4.60,"1,085,034","8,720","8,920","8,700","41,058","66,637",0.616144184161952
58,340440,세림B&G,"2,610",20,0.76,"1,037,456","2,585","2,650","2,570","162,549","94,074",1.727884431405064
59,362320,청담글로벌,"11,300",400,3.42,"998,949","11,600","11,950","11,200","209,052","84,833",2.464276873386536
60,073570,어반리튬,"15,150","2,500",14.16,"998,722","17,700","17,700","15,050","60,494","19,413",3.1161592747128215
61,226360,KH 건설,461,9,1.91,"982,771",468,468,455,"291,167","84,596",3.4418530426970544
62,270520,지엔원에너지,"4,155",120,2.81,"970,098","4,310","4,315","4,130","88,939","10,370",8.576567020250723
63,230980,에이트원,843,44,4.96,"875,020",888,888,812,"72,182","3,648",19.78673245614035
64,090360,로보스타,"25,500","1,350",5.03,"865,512","26,050","26,450","25,500","35,013","38,418",0.9113696704669686
65,036010,아비코전자,"11,200",300,2.75,"839,631","11,450","11,600","10,900","56,176","35,946",1.5627886273855227
66,277810,레인보우로보틱스,"60,900",800,1.30,"820,151","60,700","63,200","60,100","30,793","12,889",2.389091473349368
67,111870,KH 전자,271,1,0.37,"801,496",270,275,261,"167,461","242,556",0.690401391843533
68,033320,제이씨현시스템,"5,750",410,6.66,"800,015","6,020","6,030","5,640","42,425","17,355",2.4445404782483435
69,900270,헝셩그룹,403,11,2.66,"795,637",413,413,394,"265,623","67,240",3.9503718024985126
70,014200,광림,"1,020",20,1.92,"778,929","1,020","1,035","1,015","570,986","274,113",2.0830314505331744
71,288980,모아데이타,"2,820",95,3.26,"777,380","2,845","2,880","2,810","183,967","47,178",3.8994234600873288
72,900300,오가닉티코스메틱,246,5,1.99,"772,987",249,251,244,"344,666","116,251",2.9648433131758005
73,239340,줌인터넷,"4,640",330,6.64,"765,626","4,775","4,815","4,595","29,777","11,531",2.5823432486341167
74,067000,조이시티,"5,080",80,1.55,"749,608","5,100","5,140","5,030","166,639","36,362",4.582778725042627
75,018000,유니슨,"1,720",30,1.78,"731,017","1,705","1,785","1,705","41,144","72,251",0.5694592462388064
76,053950,경남제약,"2,295",45,1.92,"700,402","2,340","2,355","2,280","216,204","63,456",3.4071482602118004
77,263800,데이타솔루션,"7,130",660,8.47,"682,118","7,390","7,400","7,000","24,143","6,730",3.587369985141159
78,041460,한국전자인증,"5,730",300,4.98,"659,841","5,910","5,930","5,660","68,503","21,607",3.17040773823298
79,108490,로보티즈,"26,600",100,0.38,"652,744","26,250","27,550","26,100","25,334","47,772",0.5303106422171984
80,041190,우리기술투자,"4,375",235,5.10,"645,628","4,470","4,490","4,335","43,441","45,846",0.9475417702743969
81,054920,한컴위드,"5,420",80,1.45,"627,529","5,440","5,470","5,310","82,144","27,791",2.9557770501241407
82,019570,리더스 기술투자,517,1,0.19,"624,320",515,521,503,"62,867","164,849",0.3813611244229568
83,204630,스튜디오산타클로스,"1,190",15,1.24,"610,383","1,190","1,200","1,180","288,218","258,146",1.1164922175822984
84,101670,하이드로리튬,"19,450","1,200",5.81,"609,838","20,250","20,300","19,400","58,222","20,361",2.8594862727763863
85,348340,뉴로메카,"19,000",350,1.81,"602,742","18,950","19,400","18,550","50,510","66,437",0.7602691271430077
86,058610,에스피지,"19,450",50,0.26,"601,260","19,200","19,950","19,150","67,628","114,777",0.5892121243803201
87,078890,가온미디어,"7,870",40,0.51,"599,383","7,990","8,210","7,800","17,792","4,094",4.345872007816316
88,118990,모트렉스,"14,750",200,1.37,"596,890","14,700","15,150","14,650","64,238","143,798",0.446723876549048
89,192250,케이사인,"1,735",15,0.87,"585,733","1,715","1,755","1,705","127,152","217,268",0.5852311431043687
90,214270,FSN,"3,740",45,1.19,"575,808","3,725","3,835","3,720","41,434","7,699",5.381737888037407
91,304100,솔트룩스,"20,350",150,0.73,"575,633","20,900","20,950","19,450","45,352","7,008",6.4714611872146115
92,030350,드래곤플라이,817,21,2.51,"566,147",838,839,811,"104,552","10,395",10.057912457912458
93,043910,자연과환경,"1,235",15,1.23,"559,327","1,215","1,240","1,205","229,143","257,471",0.8899759584574574
94,085670,뉴프렉스,"6,370",270,4.07,"557,204","6,480","6,530","6,360","66,247","20,110",3.2942317255096967
95,200350,래몽래인,"23,650","1,000",4.42,"554,221","23,150","24,150","22,900","22,199","39,571",0.5609916352884688
96,054180,메디콕스,"2,150",85,4.12,"550,091","2,065","2,165","2,060","95,235","26,389",3.608890067831293
97,368970,오에스피,"6,400",480,8.11,"548,327","5,940","6,480","5,890","11,499","8,673",1.3258388101003113
98,019590,엠벤처투자,"1,005",35,3.37,"547,156","1,035","1,035","1,000","155,969","157,765",0.9886159794631255
99,096350,대창솔루션,323,3,0.94,"543,844",320,334,319,"126,139","153,910",0.8195633811968033
