,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,187220,디티앤씨,"4,775",165,3.34,"105,250","4,900","4,900","4,700","30,647","3,031",10.111184427581657
57,310210,보로노이,"30,700","1,050",3.31,"25,267","31,700","31,700","30,700","7,947","1,082",7.344731977818854
58,085670,뉴프렉스,"6,420",220,3.31,"653,979","6,480","6,530","6,360","96,221","26,263",3.663747477439744
59,054210,이랜텍,"13,450",450,3.24,"502,730","13,650","13,900","13,300","86,920","55,597",1.563393708293613
60,060240,룽투코리아,"3,055",100,3.17,"355,171","3,120","3,125","3,055","76,193","15,460",4.928395860284605
61,270520,지엔원에너지,"4,140",135,3.16,"1,227,056","4,310","4,315","4,115","146,284","11,652",12.55441125986955
62,115440,우리넷,"9,300",300,3.12,"170,411","9,600","9,600","9,150","4,566","4,064",1.123523622047244
63,101730,위메이드맥스,"10,850",350,3.12,"212,868","10,950","11,150","10,700","60,232","36,518",1.6493783887397995
64,338220,뷰노,"8,090",260,3.11,"51,356","8,300","8,400","8,080","11,851","1,089",10.882460973370064
65,058970,엠로,"17,250",550,3.09,"120,024","17,800","17,950","16,300","17,601","2,973",5.920282542885974
66,277810,레인보우로보틱스,"59,800","1,900",3.08,"1,191,142","60,700","63,200","59,500","32,261","8,259",3.9061629737256327
67,066980,이엔코퍼레이션,"3,950",125,3.07,"194,488","4,080","4,100","3,920","6,611","6,174",1.0707806932296728
68,084990,헬릭스미스,"11,100",350,3.06,"41,853","11,300","11,400","11,050","22,810","11,089",2.0569934168996302
69,347770,핌스,"11,100",350,3.06,"30,399","11,400","11,400","11,050","7,345","5,370",1.367783985102421
70,086710,선진뷰티사이언스,"6,990",220,3.05,"90,971","7,180","7,240","6,950","9,065","2,053",4.415489527520702
71,058110,멕아이씨에스,"5,720",180,3.05,"156,364","5,800","5,850","5,660","23,494","3,363",6.986024382991377
72,064480,브리지텍,"5,140",160,3.02,"347,910","5,240","5,260","5,080","41,578","15,128",2.748413537810682
73,286750,나노브릭,"1,455",45,3.00,"8,959","1,495","1,495","1,455","18,426","8,255",2.2321017565112053
74,096240,크레버스,"17,800",550,3.00,"41,324","18,200","18,200","17,700","5,909","1,200",4.924166666666666
75,077360,덕산하이메탈,"5,190",160,2.99,"132,586","5,310","5,310","5,150","50,741","14,385",3.527354883559263
76,206560,덱스터,"13,200",400,2.94,"150,552","13,300","13,400","13,100","59,248","27,541",2.151265386151556
77,052790,액토즈소프트,"8,740",260,2.89,"59,104","8,950","8,980","8,640","14,768","1,388",10.639769452449567
78,066970,엘앤에프,"178,700","5,300",2.88,"184,417","181,800","183,500","178,300","18,127","1,218",14.882594417077176
79,189330,씨이랩,"16,950",500,2.87,"234,022","17,650","18,150","16,500","9,428","4,025",2.342360248447205
80,064800,젬백스링크,"1,355",40,2.87,"162,134","1,365","1,375","1,350","71,240","49,835",1.4295174074445671
81,014100,메디앙스,"3,085",90,2.83,"15,132","3,165","3,165","3,055","5,396","2,612",2.0658499234303216
82,027830,대성창투,"2,780",80,2.80,"192,113","2,825","2,845","2,750","69,336","8,019",8.646464646464647
83,056700,신화인터텍,"3,125",90,2.80,"217,025","3,175","3,180","3,100","76,359","18,702",4.082932306705165
84,203690,프로스테믹스,"1,050",30,2.78,"27,472","1,070","1,070","1,040","45,556","37,814",1.2047389855609034
85,086960,MDS테크,"2,450",70,2.78,"1,938,448","2,485","2,595","2,435","108,238","24,450",4.426912065439673
86,290270,휴네시온,"4,570",130,2.77,"4,008","4,700","4,700","4,540","2,348",497,4.724346076458753
87,200710,에이디테크놀로지,"14,050",400,2.77,"59,072","14,250","14,350","14,000","14,387","6,861",2.0969246465529805
88,039980,리노스,947,27,2.77,"197,511",968,969,946,"46,334","13,735",3.373425555151074
89,203400,에이비온,"6,370",180,2.75,"31,133","6,550","6,640","6,370","8,267","2,191",3.7731629392971247
90,171090,선익시스템,"19,450",550,2.75,"160,329","19,700","19,900","19,250","50,278","19,714",2.55037029522167
91,067000,조이시티,"5,020",140,2.71,"956,200","5,100","5,140","5,010","144,752","24,834",5.828783119916244
92,307870,비투엔,"2,150",60,2.71,"212,850","2,140","2,180","2,085","12,344","6,997",1.7641846505645276
93,109960,에이프로젠 H&G,291,8,2.68,"214,482",297,297,286,"240,541","149,177",1.6124536624278543
94,216050,인크로스,"14,500",400,2.68,"35,666","14,550","14,700","14,300","12,751","6,281",2.0300907498805922
95,032680,소프트센,"1,640",45,2.67,"298,205","1,655","1,665","1,620","81,273","42,654",1.905401603601069
96,046070,코다코,"1,110",30,2.63,"57,461","1,125","1,125","1,090","36,718","57,247",0.6413960556885077
97,030350,드래곤플라이,816,22,2.63,"676,564",838,839,811,"125,501","11,814",10.623074318605045
98,004780,대륙제관,"4,450",120,2.63,"150,806","4,475","4,500","4,405","16,452","2,120",7.760377358490566
99,066410,버킷스튜디오,"1,675",45,2.62,"1,336,208","1,695","1,700","1,660","322,519","184,964",1.7436852576717632
