,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,296640,이노룰스,"12,550",550,4.20,"192,984","12,850","12,900","12,400","25,357","16,687",1.519566129322227
28,227610,아우딘퓨쳐스,"2,220",95,4.10,"2,459,160","2,245","2,310","2,170","63,256","48,306",1.3094853641369602
29,108860,셀바스AI,"10,700",450,4.04,"3,903,644","11,150","11,350","10,350","373,174","373,735",0.9984989364121637
30,300080,플리토,"25,250","1,050",3.99,"87,614","25,950","26,300","24,400","9,428",998,9.446893787575151
31,289220,자이언트스텝,"19,750",800,3.89,"284,843","20,250","20,250","19,450","31,623","26,552",1.1909837300391684
32,396270,넥스트칩,"7,920",320,3.88,"208,292","8,110","8,170","7,880","23,347","3,604",6.478079911209767
33,315640,딥노이드,"7,230",290,3.86,"114,118","7,370","7,440","7,160","7,154","5,248",1.3631859756097562
34,331520,밸로프,"1,755",70,3.84,"3,119,990","1,800","1,810","1,745","293,915","160,957",1.8260467081270153
35,085670,뉴프렉스,"6,390",250,3.77,"612,523","6,480","6,530","6,360","93,478","15,071",6.202508128193219
36,258790,소프트캠프,"1,750",65,3.58,"410,505","1,750","1,770","1,735","100,353","31,473",3.1885425602897723
37,038680,에스넷,"5,390",200,3.58,"234,839","5,530","5,530","5,070","19,396","9,770",1.9852610030706244
38,900100,애머릿지,"2,300",85,3.56,"54,395","2,385","2,385","2,300","22,030","2,276",9.679261862917398
39,115440,우리넷,"9,260",340,3.54,"159,969","9,600","9,600","9,150","6,717","5,920",1.1346283783783784
40,402030,코난테크놀로지,"42,800","1,550",3.49,"361,692","44,500","45,700","41,400","1,949","6,923",0.2815253502816698
41,190510,나무가,"15,400",550,3.45,"336,325","15,600","15,700","15,150","120,120","41,984",2.8610899390243905
42,389500,에스비비테크,"22,600",800,3.42,"287,985","22,850","23,150","22,150","13,718","10,236",1.340171942164908
43,064480,브리지텍,"5,120",180,3.40,"328,782","5,240","5,260","5,080","31,808","16,364",1.9437790271327304
44,288330,브릿지바이오테라퓨틱스,"11,350",400,3.40,"12,469","11,750","11,750","11,250","6,694","14,711",0.45503364829039494
45,399720,가온칩스,"18,550",650,3.39,"218,283","18,750","18,850","18,200","21,354","12,927",1.6518913901137156
46,187220,디티앤씨,"4,775",165,3.34,"96,339","4,900","4,900","4,700","38,064","2,698",14.108228317272053
47,194480,데브시스터즈,"61,700","2,100",3.29,"52,825","63,300","63,800","61,000","4,983",969,5.142414860681114
48,083470,이엠앤아이,"6,200",210,3.28,"77,346","6,470","6,470","6,160","27,023","9,659",2.797701625427063
49,230980,에이트원,858,29,3.27,"910,138",888,888,812,"83,491","13,595",6.1413019492460466
50,288980,모아데이타,"2,820",95,3.26,"831,683","2,845","2,880","2,810","202,110","62,359",3.2410718581119005
51,203690,프로스테믹스,"1,045",35,3.24,"20,670","1,070","1,070","1,040","41,354","36,537",1.131838957768837
52,049480,오픈베이스,"2,845",95,3.23,"459,261","2,900","2,910","2,825","99,194","22,453",4.417850621297822
53,035290,골드앤에스,"6,980",230,3.19,"130,584","7,210","7,360","6,720","9,444","9,820",0.9617107942973523
54,069330,유아이디,"1,820",60,3.19,"24,482","1,870","1,870","1,800","6,332","6,594",0.9602669093114953
55,270520,지엔원에너지,"4,140",135,3.16,"1,130,966","4,310","4,315","4,115","80,298","21,483",3.737746124842899
56,131400,이브이첨단소재,"1,685",55,3.16,"429,838","1,735","1,735","1,670","152,823","58,875",2.59571974522293
57,347860,알체라,"10,800",350,3.14,"266,051","11,250","11,250","10,800","38,778","46,685",0.8306308236050123
58,226330,신테카바이오,"9,980",320,3.11,"166,121","10,100","10,500","9,700","3,250","1,998",1.6266266266266267
59,376980,원티드랩,"14,000",450,3.11,"98,974","14,300","14,550","13,800","24,584","9,550",2.574240837696335
60,220180,핸디소프트,"3,805",120,3.06,"320,181","3,870","3,935","3,725","10,884","2,507",4.341443956920623
61,086710,선진뷰티사이언스,"6,990",220,3.05,"72,306","7,180","7,240","6,960","8,030","3,529",2.275432133748937
62,417180,핑거스토리,"11,300",350,3.00,"7,881,049","12,100","12,800","11,100","315,631","223,953",1.4093626787763505
63,171090,선익시스템,"19,400",600,3.00,"150,267","19,700","19,900","19,250","50,271","12,455",4.0362103572862305
64,114190,강원에너지,"7,990",240,2.92,"188,611","8,210","8,280","7,970","16,131","7,405",2.1783929777177584
65,019590,엠벤처투자,"1,010",30,2.88,"586,866","1,035","1,035","1,000","140,443","156,777",0.8958137992179975
66,290270,휴네시온,"4,565",135,2.87,"4,004","4,700","4,700","4,540","2,238",498,4.493975903614458
67,900280,골든센츄리,378,11,2.83,"1,324,293",383,383,373,"370,703","237,852",1.5585448093772598
68,019550,SBI인베스트먼트,"1,205",35,2.82,"384,928","1,215","1,220","1,200","176,042","90,998",1.9345699905492428
69,077360,덕산하이메탈,"5,200",150,2.80,"118,023","5,310","5,310","5,150","37,431","19,115",1.9582003662045513
70,900300,오가닉티코스메틱,244,7,2.79,"963,379",249,251,244,"384,932","177,323",2.170795666664787
71,032750,삼진,"7,540",210,2.71,"65,392","7,680","7,710","7,410","13,211","2,285",5.781619256017505
72,297570,알로이스,"1,980",55,2.70,"1,419,028","2,010","2,015","1,950","348,050","137,027",2.5400103629211763
73,216050,인크로스,"14,500",400,2.68,"32,928","14,550","14,700","14,300","11,621","6,361",1.8269140072315673
74,109960,에이프로젠 H&G,291,8,2.68,"190,799",297,297,286,"194,465","135,285",1.4374468714195956
75,095700,제넥신,"14,700",400,2.65,"310,093","14,850","14,900","14,200","77,076","76,464",1.0080037664783428
76,004780,대륙제관,"4,450",120,2.63,"118,635","4,475","4,500","4,420","27,986","1,502",18.63249001331558
77,027830,대성창투,"2,785",75,2.62,"182,228","2,825","2,845","2,750","34,128","17,268",1.9763724808895067
78,277810,레인보우로보틱스,"60,100","1,600",2.59,"965,660","60,700","63,200","60,100","39,386","9,104",4.326230228471002
79,053060,세동,"1,510",40,2.58,"43,110","1,535","1,535","1,500","48,179","40,176",1.1991985264834728
80,039980,리노스,949,25,2.57,"180,288",968,969,946,"32,604","21,355",1.5267618824631235
81,052790,액토즈소프트,"8,770",230,2.56,"50,856","8,950","8,980","8,640","3,432","1,328",2.5843373493975905
82,064800,젬백스링크,"1,360",35,2.51,"114,694","1,365","1,375","1,350","73,868","49,852",1.4817459680654739
83,027360,아주IB투자,"2,545",65,2.49,"93,284","2,580","2,580","2,520","41,461","12,858",3.2245294758127234
84,056700,신화인터텍,"3,135",80,2.49,"199,840","3,175","3,180","3,100","53,022","13,383",3.961891952477023
85,290090,트윔,"17,600",450,2.49,"38,000","17,800","18,250","17,400","6,325","3,250",1.9461538461538461
86,047080,한빛소프트,"3,150",80,2.48,"42,068","3,215","3,215","3,130","13,303","2,356",5.646434634974533
87,066970,엘앤에프,"179,500","4,500",2.45,"153,187","181,800","183,500","178,300","13,712","1,789",7.664617104527669
88,096240,크레버스,"17,900",450,2.45,"30,028","18,200","18,200","17,850","5,093","2,041",2.495345418912298
89,333050,모코엠시스,"1,595",40,2.45,"62,134","1,620","1,635","1,585","41,813","8,950",4.671843575418994
90,139670,키네마스터,"8,750",220,2.45,"39,513","8,870","8,920","8,660","6,096","1,020",5.976470588235294
91,419120,산돌,"14,050",350,2.43,"27,075","14,100","14,350","14,050","16,180","15,827",1.0223036583054275
92,200710,에이디테크놀로지,"14,100",350,2.42,"54,449","14,250","14,350","14,000","10,377","4,633",2.239801424562918
93,030350,드래곤플라이,818,20,2.39,"622,874",838,839,811,"98,015","19,025",5.151905387647832
94,086960,MDS테크,"2,460",60,2.38,"1,818,026","2,485","2,595","2,435","93,740","28,013",3.3463035019455254
95,032680,소프트센,"1,645",40,2.37,"248,949","1,655","1,665","1,620","83,840","25,338",3.308864156602731
96,196700,웹스,"3,390",80,2.31,"137,755","3,470","3,470","3,255","10,214","5,039",2.0269894820400873
97,290520,신도기연,"6,140",140,2.23,"218,193","6,100","6,200","6,000","17,185","9,518",1.8055263710863627
98,058110,멕아이씨에스,"5,770",130,2.20,"143,682","5,800","5,850","5,660","24,288","4,787",5.073741382912053
99,242040,나무기술,"2,685",60,2.19,"508,323","2,710","2,740","2,600","43,451","23,735",1.83067200337055
