,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
77,399720,가온칩스,"18,600",600,3.12,"236,529","18,750","18,850","18,200","29,447","21,211",1.3882890952807505
78,200710,에이디테크놀로지,"14,000",450,3.11,"59,914","14,250","14,350","14,000","15,565","6,532",2.382884262094305
79,030350,드래곤플라이,812,26,3.10,"752,214",838,839,811,"95,694","16,055",5.960386172531922
80,084990,헬릭스미스,"11,100",350,3.06,"49,100","11,300","11,400","11,050","26,458","13,850",1.9103249097472925
81,177350,베셀,"7,740",240,3.01,"152,760","7,930","7,940","7,730","27,274","11,324",2.408512892970682
82,286750,나노브릭,"1,455",45,3.00,"9,255","1,495","1,495","1,455","20,440","4,936",4.1410048622366284
83,096240,크레버스,"17,800",550,3.00,"45,350","18,200","18,200","17,700","5,545","2,354",2.355564995751912
84,338220,뷰노,"8,100",250,2.99,"60,370","8,300","8,400","8,070","12,056","1,381",8.72990586531499
85,032680,소프트센,"1,635",50,2.97,"319,132","1,655","1,665","1,620","91,113","31,606",2.8827754223881543
86,056700,신화인터텍,"3,120",95,2.95,"242,779","3,175","3,180","3,100","91,052","25,102",3.6272806947653575
87,242040,나무기술,"2,665",80,2.91,"602,845","2,710","2,740","2,600","44,201","23,038",1.9186127267992013
88,033230,인성정보,"2,165",65,2.91,"228,399","2,200","2,225","2,145","57,720","13,516",4.270494229061852
89,035290,골드앤에스,"7,000",210,2.91,"162,657","7,210","7,360","6,720","12,108","9,089",1.3321597535482452
90,066410,버킷스튜디오,"1,670",50,2.91,"1,473,806","1,695","1,700","1,660","309,635","200,832",1.5417612731038879
91,121600,나노신소재,"78,700","2,300",2.84,"99,436","80,100","80,900","78,600","22,806","5,571",4.093699515347335
92,076080,웰크론한텍,"4,805",140,2.83,"294,919","4,905","4,935","4,805","52,813","3,232",16.340655940594058
93,900280,골든센츄리,378,11,2.83,"1,549,173",383,383,373,"365,351","391,634",0.9328888707313461
94,139670,키네마스터,"8,720",250,2.79,"49,266","8,870","8,920","8,660","8,215","2,617",3.139090561711884
95,347770,핌스,"11,150",300,2.62,"31,612","11,400","11,400","11,050","11,011","4,910",2.2425661914460284
96,052790,액토즈소프트,"8,770",230,2.56,"61,684","8,950","8,980","8,640","18,773","4,556",4.120500438981563
97,900300,오가닉티코스메틱,245,6,2.39,"1,466,497",249,251,243,"451,871","322,859",1.3995923917251802
98,080000,에스엔유,"2,885",70,2.37,"95,217","2,910","2,930","2,870","31,027","29,366",1.0565620104883198
99,014100,메디앙스,"3,105",70,2.20,"18,246","3,165","3,165","3,055","5,898","6,574",0.8971706723456039
