,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,099440,스맥,"2,000",80,3.85,"983,821","2,045","2,080","1,990","80,766","23,131",3.491677834940124
60,200710,에이디테크놀로지,"13,900",550,3.81,"111,032","14,250","14,350","13,850","16,665","8,000",2.083125
61,085670,뉴프렉스,"6,390",250,3.77,"1,249,650","6,480","6,530","6,300","69,814","47,068",1.4832582646383956
62,070590,한솔인티큐브,"1,785",70,3.77,"85,286","1,855","1,865","1,775","13,841","19,822",0.6982645545353647
63,192410,휴림네트웍스,790,30,3.66,"726,266",817,824,780,"46,313","52,414",0.8835998015797306
64,058970,엠로,"17,150",650,3.65,"208,031","17,800","17,950","16,300","7,635","6,688",1.1415968899521531
65,222420,쎄노텍,"1,855",70,3.64,"981,703","1,920","1,935","1,855","207,384","39,276",5.28017109685304
66,187220,디티앤씨,"4,760",180,3.64,"186,081","4,900","4,900","4,700","26,501","2,747",9.647251547142337
67,338220,뷰노,"8,050",300,3.59,"121,288","8,300","8,400","7,900","6,436","2,328",2.7646048109965635
68,099220,SDN,"1,880",70,3.59,"1,259,778","1,950","1,980","1,865","105,760","51,399",2.0576275803031185
69,161570,THE MIDONG,"1,210",45,3.59,"1,136,851","1,255","1,350","1,160","112,379","19,638",5.722527752316936
70,101730,위메이드맥스,"10,800",400,3.57,"379,260","10,950","11,150","10,700","59,508","43,055",1.3821391243757983
71,096240,크레버스,"17,700",650,3.54,"120,305","18,200","18,200","17,650","11,434","4,776",2.3940536013400333
72,106520,노블엠앤비,"1,925",70,3.51,"2,094,471","2,225","2,225","1,910","47,495","14,843",3.1998248332547328
73,310210,보로노이,"30,650","1,100",3.46,"82,792","31,700","31,700","30,500","10,767","2,914",3.6949210706932054
74,069330,유아이디,"1,815",65,3.46,"58,601","1,870","1,870","1,800","12,368","7,649",1.6169433912929794
75,194480,데브시스터즈,"61,600","2,200",3.45,"147,986","63,300","63,800","60,600","5,590","3,189",1.752900595798056
76,065420,에스아이리소스,448,16,3.45,"696,684",459,479,445,"59,086","25,144",2.3499045497931914
77,190510,나무가,"15,400",550,3.45,"698,599","15,600","15,700","15,150","144,463","28,370",5.092104335565739
78,076080,웰크론한텍,"4,775",170,3.44,"585,967","4,905","4,935","4,775","41,758","10,684",3.9084612504679894
79,040300,YTN,"6,230",220,3.41,"275,247","6,400","6,460","6,210","13,340","6,228",2.1419396274887603
80,064480,브리지텍,"5,120",180,3.40,"622,173","5,240","5,260","5,050","42,416","14,911",2.844611360740393
81,109610,에스와이,"3,835",135,3.40,"627,813","3,895","3,940","3,835","28,697","16,702",1.7181774637767933
82,168360,펨트론,"6,910",240,3.36,"213,379","7,100","7,200","6,910","12,301","5,505",2.2345140781108084
83,109960,에이프로젠 H&G,289,10,3.34,"792,557",297,297,286,"287,943","202,816",1.4197252682234143
84,242040,나무기술,"2,655",90,3.28,"1,126,488","2,710","2,740","2,600","53,849","23,896",2.25347338466689
85,073190,듀오백,"2,070",70,3.27,"42,333","2,135","2,140","2,070","18,998","9,027",2.104575163398693
86,177350,베셀,"7,720",260,3.26,"350,390","7,930","7,940","7,590","27,995","17,709",1.5808346038737364
87,066970,엘앤에프,"178,000","6,000",3.26,"470,966","181,800","183,500","177,500","34,717","4,079",8.511154694778131
88,051380,피씨디렉트,"7,750",260,3.25,"90,598","7,910","8,000","7,720","15,147","4,726",3.2050359712230216
89,123840,한일진공,479,16,3.23,"191,255",486,490,479,"28,609","23,067",1.2402566436901201
90,306620,네온테크,"3,305",110,3.22,"298,824","3,365","3,370","3,305","37,409","26,416",1.416149303452453
91,046210,파나진,"3,995",130,3.15,"221,138","4,070","4,100","3,940","10,700","8,031",1.3323371933756694
92,086520,에코프로,"111,200","3,600",3.14,"316,490","113,800","114,300","110,900","19,966","4,997",3.995597358415049
93,298060,에스씨엠생명과학,"10,850",350,3.12,"169,746","11,050","11,300","10,800","32,166","19,897",1.6166256219530581
94,417970,모델솔루션,"18,950",600,3.07,"25,090","19,200","19,500","18,850","3,064","2,968",1.0323450134770888
95,331380,포커스에이치엔에스,"2,055",65,3.07,"436,644","2,115","2,205","2,035","21,713","7,162",3.031695057246579
96,060240,룽투코리아,"3,060",95,3.01,"791,065","3,120","3,125","3,040","127,846","29,791",4.291430297740929
97,320000,윈텍,"2,910",90,3.00,"218,875","3,000","3,005","2,890","12,843","28,291",0.4539606235198473
98,288330,브릿지바이오테라퓨틱스,"11,400",350,2.98,"55,228","11,750","11,750","11,200","13,218","10,585",1.2487482286254132
99,090360,로보스타,"26,050",800,2.98,"1,450,008","26,050","26,450","25,350","18,587","54,754",0.3394637834678745
